1043.9248046875,604.0697021484375,73.616455078125,67.783447265625
504.8616638183594,1210.5934753417969,62.824676513671875,63.46783447265625
1030.1715087890625,969.9857482910156,64.477783203125,68.30914306640625
192.06546020507812,974.7901611328125,53.700714111328125,65.955322265625
303.995849609375,147.5592498779297,81.61163330078125,77.40545654296875
927.8309326171875,916.8231811523438,64.5654296875,58.0762939453125
698.5443115234375,613.9556121826172,61.963623046875,61.917205810546875
687.4152221679688,645.2152404785156,68.1806640625,91.27359008789062
912.170654296875,595.4012603759766,80.5753173828125,70.78189086914062
143.45106506347656,781.7967224121094,83.58596801757812,77.41552734375
854.3494873046875,1226.4086608886719,64.572998046875,60.5419921875
257.9160461425781,987.2004089355469,57.709228515625,67.587890625
934.3156127929688,1317.7923889160156,76.646240234375,87.3035888671875
200.60621643066406,739.1839141845703,92.63706970214844,75.34529113769531
996.7467041015625,860.6225280761719,56.08740234375,61.87847900390625
113.71781921386719,1146.7635498046875,43.020782470703125,31.70233154296875
685.2728271484375,685.2049255371094,80.4012451171875,94.37411499023438
367.5918884277344,220.8998794555664,75.14569091796875,77.64212036132812
225.89764404296875,775.0367431640625,88.23321533203125,87.12396240234375
1006.2843017578125,879.7261962890625,65.312255859375,77.01361083984375
52.364166259765625,782.0333862304688,79.83880615234375,76.42529296875
