690.5841064453125,485.4656982421875,80.27099609375,96.5357666015625
1194.056396484375,228.23190307617188,78.93017578125,77.017822265625
842.6353149414062,999.2983703613281,79.0850830078125,63.5145263671875
829.853271484375,720.6048431396484,57.409423828125,75.12025451660156
1808.763916015625,720.1789855957031,63.5234375,75.37252807617188
1887.2337646484375,424.80120849609375,58.83740234375,64.97470092773438
1769.5224609375,159.99328994750977,71.095458984375,70.38188552856445
719.755126953125,324.9664764404297,61.3829345703125,60.82118225097656
264.39227294921875,839.5322570800781,89.78582763671875,72.708984375
1123.04296875,289.48915100097656,63.573486328125,56.93843078613281
737.8980102539062,946.9990539550781,45.5631103515625,42.85565185546875
901.5076293945312,681.1033630371094,69.3226318359375,62.664825439453125
923.8988037109375,49.33951950073242,78.8883056640625,71.40941619873047
1271.240234375,1013.9014892578125,60.95849609375,66.17303466796875
1238.9464111328125,880.9456787109375,59.865966796875,64.80010986328125
1214.8555908203125,687.0868835449219,73.48583984375,80.12631225585938
528.4094848632812,586.2130737304688,44.458740234375,74.52420043945312
1852.524169921875,302.8923110961914,62.921142578125,60.4683837890625
802.161376953125,1027.0014953613281,68.147216796875,57.86883544921875
991.894287109375,702.7737579345703,72.162353515625,81.14515686035156
1794.142578125,251.41905212402344,57.008544921875,57.20475769042969
899.66552734375,731.9676818847656,59.882568359375,71.1126708984375
1395.1611328125,808.6907958984375,60.294921875,82.9822998046875
1284.1746826171875,870.9419860839844,68.072998046875,72.92047119140625
1952.427001953125,910.6086730957031,66.08642578125,63.27850341796875
