1352.1859130859375,561.3930358886719,78.07568359375,110.09710693359375
1323.14794921875,176.96250915527344,90.544921875,106.05010986328125
1134.51806640625,1400.7614135742188,47.45654296875,73.56207275390625
253.46649169921875,1039.7839050292969,67.89410400390625,71.4891357421875
1197.9412841796875,745.8277587890625,67.494140625,80.5048828125
1339.7928466796875,365.41680908203125,76.95849609375,93.99417114257812
453.1753845214844,962.0018005371094,74.82162475585938,73.90594482421875
1382.3179931640625,1226.1697998046875,54.2578125,63.08770751953125
891.3154907226562,92.84164237976074,86.6875,88.71379280090332
910.9187622070312,326.03052520751953,72.242431640625,96.51020050048828
1019.1759033203125,500.5804138183594,63.812744140625,73.41110229492188
454.5447082519531,351.80845642089844,98.02297973632812,92.496826171875
1089.8101806640625,670.9424743652344,86.025390625,90.82827758789062
891.522216796875,156.7400665283203,82.9085693359375,91.96224975585938
132.8875732421875,728.3671875,82.80160522460938,78.94674682617188
1293.8487548828125,348.8066711425781,73.22607421875,84.277587890625
1375.253173828125,1031.5291442871094,60.1552734375,61.09039306640625
1560.6837158203125,878.3168334960938,66.5185546875,75.07525634765625
2000.1004638671875,493.01939392089844,34.98291015625,88.8065185546875
1520.675537109375,713.8108978271484,88.082275390625,72.11512756347656
632.9441528320312,1212.4942932128906,51.57568359375,74.65081787109375
1178.8021240234375,748.0601806640625,49.225341796875,64.7603759765625
1029.2684326171875,418.0037384033203,68.4423828125,87.276123046875
217.67544555664062,968.1940612792969,68.85595703125,67.39324951171875
479.935546875,483.21153259277344,55.5655517578125,77.66958618164062
1032.161376953125,885.8370666503906,73.738525390625,68.82568359375
452.728759765625,70.23288345336914,73.266357421875,81.10235595703125
897.5733642578125,258.6719284057617,60.25341796875,78.56185913085938
536.741455078125,412.77699279785156,78.4920654296875,75.01657104492188
1103.0205078125,1408.2725830078125,51.52587890625,71.58343505859375
1047.2816162109375,1301.099853515625,57.869140625,63.0421142578125
463.61505126953125,189.37593841552734,97.720703125,88.56793212890625
632.6022338867188,69.79522705078125,73.561279296875,78.98993682861328
31.630321502685547,332.35931396484375,72.06132888793945,76.86369323730469
1511.2880859375,669.9380035400391,58.039306640625,81.98822021484375
1977.50830078125,392.4503631591797,64.579833984375,57.0443115234375
442.7626953125,428.0245056152344,97.69427490234375,71.514404296875
16.376693725585938,724.1827239990234,88.57151794433594,59.63310241699219
950.7815551757812,225.30679321289062,83.29705810546875,82.73753356933594
1149.2894287109375,1154.1954345703125,36.931396484375,63.17779541015625
596.643798828125,409.31776428222656,69.501953125,82.16363525390625
643.1664428710938,429.57073974609375,77.1600341796875,82.265625
1970.956298828125,662.1201782226562,62.706298828125,65.70932006835938
287.41278076171875,1218.8292846679688,69.2830810546875,63.94464111328125
877.7178955078125,337.6915283203125,74.15185546875,79.91542053222656
212.98419189453125,1315.3038024902344,72.45315551757812,76.430419921875
576.5560302734375,559.8322906494141,55.0335693359375,66.05694580078125
18.046627044677734,243.7364044189453,74.65652847290039,78.99494934082031
519.4708251953125,181.7322235107422,97.1456298828125,80.92900085449219
577.5403442382812,495.3252868652344,66.8389892578125,64.67926025390625
1086.3896484375,926.1015014648438,60.511474609375,56.2525634765625
476.0169677734375,37.72191524505615,63.510986328125,89.69399356842041
