1265.653564453125,877.0351867675781,70.549560546875,69.0970458984375
709.2462158203125,698.4645080566406,46.0325927734375,55.66461181640625
1212.426513671875,268.99193572998047,64.934814453125,60.18896484375
717.1498413085938,502.1059112548828,49.811279296875,55.64410400390625
741.5527954101562,1316.7287292480469,58.757080078125,72.8345947265625
1242.5914306640625,582.7679443359375,98.02197265625,83.97775268554688
1275.435546875,1073.3412780761719,72.894287109375,79.57818603515625
230.93380737304688,416.2415313720703,101.1199951171875,67.24008178710938
848.8980102539062,320.00010681152344,79.9857177734375,68.33033752441406
1029.1165771484375,893.2503662109375,68.574951171875,78.89776611328125
684.8609619140625,508.85646057128906,70.5341796875,54.92413330078125
1386.7139892578125,1185.2565307617188,91.919921875,68.55523681640625
770.4786987304688,520.1583251953125,57.90673828125,61.571319580078125
1562.1922607421875,204.47454071044922,57.439453125,61.56683349609375
1099.2073974609375,312.8335647583008,41.305419921875,40.5435791015625
1132.0806884765625,810.1811828613281,71.2275390625,77.3880615234375
1659.2779541015625,688.1943511962891,72.529296875,56.508544921875
889.4651489257812,970.4272155761719,62.8858642578125,60.57037353515625
1764.975341796875,1232.0205688476562,66.9189453125,59.3701171875
672.8300170898438,651.7511901855469,65.9200439453125,87.9342041015625
1231.3553466796875,368.9106903076172,68.973388671875,60.24041748046875
1163.712646484375,655.1986999511719,61.137451171875,69.91644287109375
938.8605346679688,471.8885192871094,61.0631103515625,59.320404052734375
1052.4468994140625,838.5653686523438,76.807861328125,66.973388671875
1778.0518798828125,998.8753967285156,67.501220703125,49.76568603515625
605.6258544921875,1.5649080276489258,51.403076171875,51.52797603607178
1780.1307373046875,224.5297393798828,75.405517578125,76.67866516113281
