1817.0135498046875,554.0178680419922,99.001220703125,88.174072265625
1551.90185546875,483.7079315185547,91.205322265625,74.70565795898438
1363.710693359375,319.34454345703125,75.328857421875,78.95228576660156
1459.2158203125,580.3411102294922,68.2158203125,76.67239379882812
1614.7060546875,255.37699127197266,95.13818359375,93.71223449707031
899.1162719726562,236.75619506835938,55.0301513671875,60.80928039550781
251.08334350585938,482.2832336425781,87.58612060546875,70.06915283203125
1776.3677978515625,1218.1205749511719,68.26318359375,64.9332275390625
913.6676025390625,649.7350158691406,73.217041015625,96.2215576171875
727.02587890625,462.2802429199219,62.0330810546875,80.25302124023438
1003.0733032226562,1156.6793518066406,67.49993896484375,76.22259521484375
398.8694152832031,651.3880462646484,59.20562744140625,52.531494140625
402.9747314453125,456.1904296875,68.3834228515625,56.91650390625
648.70068359375,89.12378311157227,72.5955810546875,87.92996978759766
1778.234619140625,665.1195373535156,65.28466796875,67.90621948242188
1438.391357421875,271.5457077026367,70.903076171875,75.06632995605469
732.3514404296875,146.01071548461914,47.13525390625,72.08456039428711
831.2437133789062,540.2350616455078,80.2899169921875,98.3060302734375
572.593505859375,0.0,101.0528564453125,86.0456428527832
971.3480834960938,389.50543212890625,60.07293701171875,62.283416748046875
702.0533447265625,327.66087341308594,44.4986572265625,50.000244140625
1190.2247314453125,55.59847640991211,93.27783203125,93.46753692626953
1009.2311401367188,759.5186004638672,53.08892822265625,78.65254211425781
955.95751953125,470.17442321777344,62.2008056640625,75.26312255859375
1003.173828125,792.7777404785156,49.718505859375,77.73431396484375
1.8424835205078125,762.2458648681641,58.81673812866211,71.81144714355469
1121.227783203125,284.1177062988281,69.7333984375,84.957275390625
1231.9090576171875,341.8231887817383,69.733154296875,88.63391876220703
1979.045654296875,138.56713485717773,65.790283203125,81.55024337768555
194.04881286621094,733.6198883056641,76.43901062011719,77.08268737792969
675.433837890625,332.7333068847656,48.04052734375,51.19505310058594
381.60369873046875,803.4286193847656,68.9420166015625,72.715576171875
