1236.551025390625,79.68467903137207,82.38232421875,88.83742332458496
1018.673095703125,257.85582733154297,72.87841796875,77.39424133300781
1591.673095703125,967.5196838378906,63.922607421875,70.94219970703125
1245.97998046875,674.1133575439453,64.593994140625,66.62448120117188
691.465087890625,666.4376678466797,54.411376953125,56.935821533203125
1618.341552734375,325.0521240234375,99.127685546875,72.90655517578125
1044.3192138671875,135.7694549560547,53.689208984375,70.25894165039062
717.4808349609375,1043.4021606445312,66.84521484375,72.02069091796875
656.6448364257812,1218.2022399902344,70.0037841796875,66.73187255859375
1684.2215576171875,511.5033874511719,62.879638671875,44.5740966796875
360.5746154785156,1070.4109497070312,70.3853759765625,74.01727294921875
1565.0245361328125,1156.1768188476562,74.32275390625,82.263427734375
545.2518310546875,487.8717956542969,70.3360595703125,75.05007934570312
1029.4010009765625,342.1014404296875,56.978759765625,63.42375183105469
918.326171875,264.8745803833008,59.7801513671875,61.70869445800781
661.0391235351562,667.3623504638672,55.3280029296875,55.738494873046875
478.7859191894531,733.8373718261719,68.24874877929688,66.91397094726562
704.1122436523438,782.115234375,52.6156005859375,56.95770263671875
977.4423828125,1239.5231323242188,75.335693359375,69.93768310546875
1067.8861083984375,1055.281494140625,68.775634765625,87.37261962890625
658.84521484375,435.0456848144531,64.43603515625,68.17410278320312
1760.0208740234375,320.1988220214844,80.3154296875,66.97869873046875
814.1443481445312,1010.8500366210938,79.528076171875,61.4652099609375
1067.53125,60.012033462524414,69.710693359375,70.20136070251465
407.8361511230469,929.2359008789062,66.716064453125,53.6744384765625
889.7337036132812,553.9107513427734,50.322021484375,54.198577880859375
123.24676513671875,380.08460998535156,77.70928955078125,67.86300659179688
1220.67919921875,788.1925048828125,59.549072265625,64.1279296875
1087.3189697265625,1129.9427490234375,63.765380859375,71.527587890625
531.3460083007812,1045.8459777832031,65.142822265625,62.87530517578125
40.47853469848633,304.9106140136719,80.46279525756836,59.6326904296875
210.24424743652344,1143.4354248046875,75.41740417480469,64.409912109375
51.57669448852539,268.0683059692383,70.58425521850586,65.468994140625
1236.7987060546875,725.23681640625,69.284912109375,56.057647705078125
70.00068664550781,1006.2730407714844,88.50289916992188,64.69390869140625
442.1213073730469,907.9024658203125,65.3887939453125,52.49761962890625
