591.44287109375,658.3740234375,86.2921142578125,72.95150756835938
773.078369140625,511.8148498535156,57.0753173828125,57.875152587890625
1194.2967529296875,192.86691284179688,66.8994140625,58.25715637207031
483.36962890625,181.41898727416992,80.100830078125,74.24209213256836
578.361572265625,1001.6214294433594,84.978515625,72.75933837890625
579.1177368164062,422.9618225097656,62.7408447265625,65.27371215820312
830.7655029296875,1462.4687805175781,55.2225341796875,53.22088623046875
531.8884887695312,591.1181030273438,93.333740234375,75.966064453125
539.8381958007812,1052.1239318847656,77.3662109375,73.47381591796875
455.7833251953125,1055.2850646972656,78.7783203125,67.383544921875
830.27783203125,1337.0587463378906,40.511962890625,57.18548583984375
604.5656127929688,916.2323913574219,55.0745849609375,70.8424072265625
664.215576171875,650.8902282714844,69.52587890625,69.68820190429688
1838.6944580078125,913.8695983886719,70.957275390625,63.38232421875
371.5530090332031,630.4057159423828,78.64404296875,65.86349487304688
595.3721923828125,192.79373931884766,58.4822998046875,61.6146240234375
482.1452941894531,140.4085235595703,69.64407348632812,53.215667724609375
478.77423095703125,1114.6400756835938,71.221435546875,63.974853515625
492.7540588378906,649.8945465087891,69.79055786132812,64.5538330078125
544.35693359375,289.91040802001953,73.6644287109375,65.49256896972656
576.322998046875,1029.9000549316406,70.1014404296875,79.2366943359375
166.65322875976562,573.4772644042969,60.3719482421875,44.754638671875
643.735107421875,890.4056396484375,54.8846435546875,60.3277587890625
525.660888671875,318.4365463256836,64.66845703125,51.64649963378906
525.6397705078125,1102.6396179199219,54.8504638671875,103.87664794921875
780.7884521484375,458.1294708251953,47.879150390625,53.508270263671875
1776.4317626953125,835.5419311523438,60.229248046875,56.646240234375
569.5101318359375,418.5299835205078,35.3162841796875,47.32012939453125
