1251.25341796875,242.5287094116211,58.772705078125,65.41246032714844
1259.2928466796875,703.1539306640625,67.2685546875,75.46664428710938
1353.2777099609375,1078.53955078125,64.99462890625,64.15814208984375
275.3397216796875,1030.4793090820312,63.152099609375,71.2423095703125
592.3131103515625,246.2918701171875,70.3985595703125,76.94966125488281
1122.284912109375,150.7332000732422,75.325927734375,82.50057220458984
570.0036010742188,708.0771331787109,92.3988037109375,85.99049377441406
326.5538635253906,1000.1565856933594,63.188232421875,60.6295166015625
1291.5543212890625,420.92042541503906,82.056884765625,95.80865478515625
749.3136596679688,636.7246398925781,79.6436767578125,67.79745483398438
717.8358154296875,806.2069702148438,93.5382080078125,76.5615234375
202.06259155273438,747.5986633300781,94.7393798828125,73.7647705078125
1250.27099609375,197.66764068603516,59.267578125,72.45314025878906
1325.9381103515625,297.2893524169922,75.073974609375,74.96575927734375
468.041748046875,775.2844848632812,70.985107421875,93.07342529296875
1357.8460693359375,473.1222839355469,49.379150390625,67.3223876953125
1445.1949462890625,899.0849304199219,56.567626953125,74.3031005859375
1114.9765625,116.62797546386719,79.120361328125,66.90557098388672
462.10382080078125,790.4967956542969,47.9912109375,64.98175048828125
1398.288330078125,204.45359802246094,68.135009765625,64.15699768066406
1597.2860107421875,1121.0443725585938,80.585205078125,68.14251708984375
1360.4132080078125,197.84060668945312,66.44091796875,64.52082824707031
