889.3519287109375,402.79962158203125,75.4339599609375,88.18231201171875
1525.22314453125,1061.2850646972656,86.848876953125,63.8953857421875
1218.4923095703125,171.78569412231445,62.105224609375,87.96653366088867
1200.3187255859375,342.0959701538086,78.44921875,79.95673370361328
809.6812744140625,495.6291046142578,49.51611328125,61.89697265625
1154.346923828125,245.41250610351562,57.515869140625,85.25692749023438
938.7913818359375,756.8242034912109,63.271728515625,66.23963928222656
1597.922607421875,456.2046203613281,69.013427734375,82.48699951171875
1460.19775390625,1129.4386596679688,78.201904296875,61.08563232421875
1601.073486328125,1008.0906372070312,71.980224609375,58.58258056640625
1213.979248046875,238.7512664794922,59.32080078125,91.25596618652344
1612.3424072265625,1106.5280456542969,85.469970703125,67.160888671875
394.75323486328125,741.8440704345703,55.05438232421875,58.10838317871094
950.1365966796875,706.4814605712891,63.659423828125,82.06764221191406
