1761.7657470703125,648.8056640625,105.38134765625,68.68597412109375
1533.4697265625,608.5111541748047,79.448974609375,67.54788208007812
1131.91748046875,263.78917694091797,73.018310546875,68.93778991699219
1574.603515625,651.2508087158203,80.634521484375,69.6302490234375
1668.5965576171875,102.06756591796875,64.287841796875,52.53044128417969
155.04989624023438,485.4139709472656,75.54766845703125,67.29574584960938
1370.12109375,241.6083984375,84.955810546875,62.295135498046875
1928.7713623046875,320.87677001953125,88.9814453125,83.59785461425781
1157.9141845703125,95.75421524047852,58.673828125,57.69877624511719
617.55712890625,994.9282836914062,54.44580078125,55.21270751953125
1795.7088623046875,1197.9015197753906,54.56005859375,62.31060791015625
686.0239868164062,979.1141052246094,70.49560546875,64.09295654296875
163.5915069580078,448.0448913574219,72.92807006835938,83.53033447265625
