334.16864013671875,860.8037109375,71.59033203125,77.0064697265625
1501.05419921875,722.1170654296875,69.93115234375,83.61053466796875
453.73223876953125,537.4996490478516,67.65557861328125,71.044921875
808.274169921875,966.2850036621094,102.8052978515625,75.25360107421875
664.6937866210938,1234.1002807617188,64.636474609375,69.33160400390625
441.6189880371094,252.6350555419922,89.32583618164062,76.29656982421875
983.660888671875,578.5827941894531,72.19677734375,70.910888671875
1448.7152099609375,357.5566635131836,84.919189453125,72.1578598022461
577.189453125,702.7224426269531,81.595458984375,71.04263305664062
470.50970458984375,1237.0597229003906,75.37744140625,69.8671875
606.2427978515625,976.0735473632812,74.8326416015625,54.34881591796875
1047.6055908203125,718.3237609863281,62.26220703125,57.285369873046875
1048.838134765625,376.25514221191406,63.90576171875,65.58050537109375
625.8313598632812,545.8493499755859,70.3408203125,79.32119750976562
949.3972778320312,1231.1649169921875,82.46014404296875,61.76202392578125
122.9831314086914,182.2804069519043,61.69005584716797,50.917110443115234
727.8056640625,236.0072479248047,56.59033203125,49.58290100097656
1306.0302734375,710.1199035644531,78.50146484375,71.2291259765625
465.3642578125,879.8486938476562,67.3232421875,63.760986328125
354.80523681640625,804.0715026855469,75.39312744140625,79.976806640625
563.9724731445312,837.5494995117188,74.934326171875,76.62066650390625
528.0285034179688,612.1555938720703,96.90869140625,87.9873046875
737.6626586914062,501.4710388183594,86.069091796875,84.320068359375
367.3932800292969,601.2628784179688,64.93212890625,71.97454833984375
909.120849609375,744.6336364746094,86.4464111328125,58.060546875
1068.7265625,747.2440338134766,72.50634765625,63.19230651855469
1420.32958984375,629.2068328857422,73.551025390625,83.70474243164062
247.2335205078125,278.5542297363281,53.84271240234375,55.83343505859375
881.9318237304688,511.47935485839844,56.419921875,59.1690673828125
359.15667724609375,416.17547607421875,54.7314453125,78.46600341796875
1109.418701171875,413.32017517089844,78.744384765625,63.315399169921875
897.4773559570312,627.4326782226562,79.167236328125,60.0794677734375
1247.458740234375,719.9242858886719,54.73681640625,57.08001708984375
881.2227783203125,979.0087280273438,109.2955322265625,83.96063232421875
1357.0106201171875,1212.1734924316406,66.079345703125,52.3121337890625
1078.9908447265625,349.67310333251953,81.041015625,78.33831024169922
589.9004516601562,888.8310241699219,66.492431640625,47.71417236328125
325.3695068359375,1290.0689392089844,66.30609130859375,69.64654541015625
409.40509033203125,486.101806640625,45.78875732421875,54.755584716796875
425.81689453125,962.422119140625,63.60943603515625,52.07373046875
57.52871322631836,956.9276733398438,77.02521133422852,64.83306884765625
1422.7381591796875,399.7206573486328,83.3564453125,76.780517578125
1744.8126220703125,905.9023132324219,58.966064453125,52.80029296875
7.627651214599609,956.0008850097656,59.201053619384766,73.7230224609375
395.6255798339844,958.9158325195312,56.13555908203125,60.569091796875
1068.9459228515625,626.8158416748047,81.296142578125,70.15530395507812
118.91935729980469,945.6104736328125,65.21481323242188,71.864501953125
