376.98944091796875,506.9598083496094,75.218994140625,55.453948974609375
868.5582885742188,257.2185974121094,79.4493408203125,76.37869262695312
555.7179565429688,627.4963073730469,61.572509765625,50.037872314453125
892.1671142578125,576.0607452392578,66.0345458984375,75.84722900390625
709.9850463867188,1242.7098083496094,68.5223388671875,61.944580078125
73.22930908203125,963.4455871582031,81.735107421875,81.64105224609375
939.5935668945312,1035.7823181152344,53.7864990234375,62.53509521484375
787.462158203125,630.4274597167969,57.3197021484375,62.449127197265625
329.2070007324219,1230.5459289550781,76.83514404296875,55.795166015625
798.591552734375,922.3247680664062,63.5887451171875,55.845703125
178.47665405273438,224.9977798461914,74.92022705078125,75.78350830078125
104.33867645263672,146.16714477539062,92.76981353759766,86.725341796875
756.4683227539062,1330.4792175292969,77.664306640625,94.354248046875
798.271240234375,978.0369873046875,48.44775390625,63.3065185546875
24.578250885009766,774.4415588378906,73.28948593139648,76.54541015625
913.74609375,985.1695861816406,65.0107421875,67.24273681640625
918.0098266601562,430.24388122558594,51.541015625,66.00411987304688
8.39870834350586,965.5163269042969,68.52272415161133,76.46099853515625
839.0087890625,850.7458190917969,65.3870849609375,38.20916748046875
166.5209503173828,442.0324401855469,84.03225708007812,68.96072387695312
27.912776947021484,688.3065032958984,82.63701248168945,70.55209350585938
24.970184326171875,727.7242584228516,84.53775024414062,68.03233337402344
