684.9354858398438,754.0094146728516,90.2611083984375,68.89375305175781
369.9848327636719,1038.0378112792969,72.3448486328125,66.74578857421875
801.540283203125,389.70716857910156,62.04736328125,72.3797607421875
1039.0445556640625,989.7573852539062,54.074951171875,51.20086669921875
162.61050415039062,275.97594451904297,65.52484130859375,55.56623840332031
1034.159423828125,228.3926010131836,93.5986328125,70.38533020019531
1528.1448974609375,934.4542236328125,71.36328125,76.22442626953125
1090.4163818359375,240.2977294921875,69.505126953125,83.8040771484375
1019.709716796875,83.7096061706543,82.938232421875,74.37833404541016
1103.609619140625,367.34017181396484,50.9765625,67.97994232177734
1346.495361328125,458.370849609375,68.9423828125,75.58767700195312
796.141845703125,1088.8174438476562,62.009521484375,57.4610595703125
1482.975830078125,621.6576690673828,60.817138671875,56.928680419921875
924.7843017578125,1137.4830322265625,68.619873046875,77.712890625
792.7651977539062,837.2388610839844,67.9072265625,55.05377197265625
865.5189819335938,396.85633850097656,53.00146484375,59.7681884765625
727.4107055664062,249.33714294433594,53.1409912109375,72.15847778320312
786.618408203125,921.29296875,70.28662109375,58.56427001953125
425.5450744628906,1035.9237670898438,90.22689819335938,80.46697998046875
817.167724609375,1418.1883850097656,58.0667724609375,64.13104248046875
1234.4864501953125,512.9208068847656,49.535400390625,77.14553833007812
1500.455810546875,623.2656555175781,73.249755859375,77.20596313476562
942.973876953125,560.0480804443359,59.619873046875,62.906524658203125
1462.0684814453125,1049.5870056152344,79.144775390625,68.56549072265625
1494.2421875,330.86844635009766,53.047607421875,97.4275131225586
1094.3109130859375,457.3087921142578,73.060546875,65.83648681640625
1485.8563232421875,379.8595733642578,86.2236328125,79.24951171875
