1308.907470703125,572.6964111328125,76.936279296875,89.12905883789062
1050.30908203125,656.0085296630859,103.501220703125,94.72576904296875
1142.52099609375,754.1739807128906,63.49853515625,70.63861083984375
201.9084014892578,1036.7088317871094,77.28315734863281,74.44061279296875
1113.5162353515625,1397.615478515625,55.061279296875,61.875
76.10761260986328,712.4555511474609,106.73094940185547,95.23448181152344
1528.5782470703125,880.3530578613281,58.593505859375,79.4736328125
846.2093505859375,271.39581298828125,57.502685546875,62.52626037597656
1044.611328125,1174.1577758789062,81.579833984375,91.58935546875
1027.4801025390625,1410.6183471679688,64.33544921875,67.65875244140625
1519.6851806640625,710.5323028564453,74.672119140625,71.45860290527344
859.8838500976562,323.83394622802734,73.20361328125,90.70442962646484
1962.9320068359375,496.0216369628906,77.852783203125,83.6572265625
1269.677734375,168.88604736328125,79.681884765625,90.45986938476562
1315.2249755859375,1214.3899841308594,55.8623046875,66.51873779296875
857.7898559570312,176.3331756591797,75.411865234375,76.98902893066406
564.166015625,81.16104698181152,76.535888671875,79.70733833312988
488.14654541015625,494.7908020019531,59.0367431640625,74.669677734375
959.1301879882812,406.7548370361328,78.56207275390625,100.77749633789062
1890.571533203125,653.5121154785156,83.231689453125,74.63186645507812
1932.4622802734375,389.51271057128906,68.864013671875,65.50616455078125
965.060546875,496.8798065185547,74.1451416015625,82.15228271484375
802.9441528320312,99.07355117797852,73.577880859375,90.12389373779297
1011.5232543945312,1306.5787353515625,65.76861572265625,55.927001953125
582.2890625,409.0815124511719,73.0887451171875,75.4976806640625
456.9876708984375,175.74274063110352,91.54376220703125,97.22741317749023
1286.872802734375,356.56958770751953,70.119140625,89.32527923583984
1451.731689453125,717.3997650146484,61.608642578125,58.60505676269531
382.75457763671875,401.65081787109375,99.2421875,87.21405029296875
577.2992553710938,1200.009521484375,75.939453125,80.70574951171875
899.171630859375,248.39959716796875,68.2020263671875,80.30497741699219
0.0,327.6504135131836,60.236061096191406,76.50240325927734
451.5293273925781,401.5740051269531,88.87985229492188,76.56967163085938
1957.9456787109375,648.9530639648438,65.80419921875,60.556640625
168.20248413085938,966.0060424804688,76.22586059570312,75.15838623046875
398.3802795410156,964.5326843261719,78.9267578125,81.64105224609375
1228.6966552734375,354.9857940673828,71.130126953125,84.86810302734375
432.4320373535156,484.5864715576172,73.0146484375,65.05929565429688
555.498779296875,447.1648406982422,61.54296875,84.81463623046875
2.2030296325683594,702.9844665527344,71.80440139770508,78.4603271484375
1861.24072265625,1097.7908935546875,58.00634765625,62.909912109375
459.1048278808594,346.97071838378906,68.89108276367188,76.80340576171875
1078.2764892578125,1414.9707641601562,64.154296875,67.373291015625
865.918212890625,39.856513023376465,68.4833984375,70.72150897979736
837.349365234375,94.00613021850586,84.089111328125,87.66123962402344
1070.1085205078125,955.2825622558594,50.5380859375,59.50067138671875
1332.246337890625,1013.6061401367188,55.827392578125,52.626708984375
412.21875,36.33023929595947,62.72515869140625,69.19101619720459
178.1136474609375,1326.9643249511719,70.9720458984375,73.87261962890625
239.76211547851562,1214.1667785644531,67.6376953125,61.37384033203125
383.6885070800781,333.2343521118164,86.63336181640625,102.52169036865234
