374.260498046875,995.7915344238281,69.47149658203125,77.66729736328125
364.56109619140625,292.54600524902344,77.59765625,71.40985107421875
1345.4959716796875,1032.3328857421875,87.21826171875,99.04632568359375
926.281494140625,1202.3867797851562,68.491455078125,79.6600341796875
1306.8583984375,255.236572265625,74.205322265625,74.67755126953125
1200.79931640625,243.9136734008789,60.6591796875,68.26181030273438
604.2625122070312,1050.6993713378906,61.3106689453125,66.72784423828125
920.0287475585938,1058.0704650878906,58.3138427734375,52.72979736328125
323.40826416015625,634.7371215820312,84.87353515625,72.205078125
939.3378295898438,439.7377624511719,55.39013671875,59.504791259765625
492.5201416015625,1138.1749877929688,70.1607666015625,68.630126953125
381.969970703125,249.87698364257812,59.9329833984375,77.86271667480469
1344.4229736328125,335.6772766113281,67.349609375,64.60487365722656
809.9066772460938,466.7336883544922,69.93994140625,61.278533935546875
1219.516845703125,1232.4234924316406,82.003662109375,71.08648681640625
275.19775390625,501.17523193359375,63.64349365234375,69.40750122070312
1328.7525634765625,137.28062438964844,70.8388671875,74.01164245605469
1539.1102294921875,48.68134689331055,85.383544921875,100.06473541259766
974.63525390625,1043.0067443847656,61.7462158203125,59.37835693359375
551.2888793945312,419.5084533691406,101.8466796875,68.68533325195312
278.9671630859375,434.93463134765625,76.9486083984375,76.0341796875
1518.3616943359375,789.1088562011719,36.99853515625,63.29974365234375
423.7108459472656,351.4646987915039,91.42391967773438,78.7510757446289
170.40313720703125,339.42164611816406,74.90597534179688,97.2279052734375
376.40203857421875,729.4287872314453,59.117431640625,63.43034362792969
440.77484130859375,1425.3729858398438,80.51849365234375,86.30145263671875
1976.96337890625,491.9447937011719,53.80517578125,58.289154052734375
1807.9091796875,838.7188110351562,56.6767578125,49.0777587890625
240.88992309570312,0.0,77.66778564453125,58.4106559753418
832.1134033203125,1031.3147277832031,78.3397216796875,62.641845703125
655.8126831054688,911.15625,83.494384765625,74.20458984375
474.6947021484375,1122.6114807128906,66.74493408203125,60.18585205078125
1010.6530151367188,921.4832153320312,52.45098876953125,74.76104736328125
1322.6402587890625,1205.5736389160156,88.5830078125,79.66717529296875
1971.01025390625,307.16869354248047,67.517578125,72.29887390136719
1458.7042236328125,101.33521270751953,69.99267578125,69.60772705078125
877.3739624023438,731.5349578857422,61.5899658203125,86.12480163574219
