1441.363525390625,164.82306289672852,69.84814453125,86.51702499389648
1366.115478515625,947.1382141113281,72.184326171875,47.9783935546875
1781.2130126953125,999.8894348144531,61.591796875,62.52227783203125
569.5930786132812,724.5049896240234,70.25537109375,85.93180847167969
1082.32080078125,418.7414245605469,63.107421875,67.05203247070312
1332.1336669921875,235.68962860107422,87.7490234375,85.79443359375
1652.69140625,1129.2894287109375,65.47021484375,64.55657958984375
1412.3343505859375,365.5330810546875,72.912353515625,56.646881103515625
1785.462158203125,1116.8417358398438,84.7958984375,83.66400146484375
1047.72216796875,368.0911102294922,57.297119140625,85.2440185546875
