1110.452880859375,574.1272430419922,94.4150390625,91.48855590820312
1034.2916259765625,629.9294586181641,65.360107421875,60.020965576171875
1117.9200439453125,98.9868049621582,69.3740234375,77.84809112548828
1733.0272216796875,261.5261535644531,70.769287109375,73.72041320800781
1073.203369140625,472.2960205078125,76.3369140625,79.10476684570312
376.63409423828125,1061.2361755371094,63.2325439453125,66.418212890625
1034.3822021484375,482.5503845214844,68.249755859375,71.16558837890625
193.11328125,1176.9961853027344,58.297088623046875,56.82513427734375
1633.802490234375,694.6528015136719,64.568359375,50.46807861328125
1597.7279052734375,620.4662933349609,37.614501953125,42.013458251953125
1179.37451171875,847.9529113769531,74.445068359375,62.9981689453125
1930.2296142578125,353.6560363769531,88.433349609375,63.521026611328125
1783.2379150390625,368.34500885009766,74.885498046875,68.2262191772461
916.72900390625,1009.6544494628906,41.16162109375,47.96282958984375
