1010.7940063476562,949.5325012207031,81.95538330078125,70.404052734375
1237.13037109375,1143.1500549316406,70.760498046875,67.493408203125
903.1123046875,1057.7891235351562,58.9783935546875,60.79522705078125
770.8812866210938,818.6783752441406,82.86865234375,57.0113525390625
1247.8929443359375,1068.0551147460938,72.570068359375,59.3411865234375
648.88818359375,1326.2953491210938,71.1417236328125,68.23919677734375
1211.5364990234375,549.7030334472656,67.19775390625,86.61749267578125
1477.603759765625,890.0624084472656,81.1923828125,62.66290283203125
691.5792236328125,530.1112060546875,65.04931640625,73.396728515625
1539.777099609375,622.4683227539062,97.5419921875,98.18536376953125
802.7318115234375,238.12184143066406,73.0091552734375,64.71757507324219
985.6875,1259.1157836914062,70.7684326171875,56.8172607421875
1095.316162109375,819.3169555664062,75.17041015625,60.0230712890625
768.2188720703125,1072.0859069824219,57.8477783203125,55.54852294921875
955.5960083007812,498.28623962402344,53.2593994140625,59.7509765625
692.0363159179688,343.5046691894531,51.888671875,86.13491821289062
1268.772705078125,789.6166076660156,65.17431640625,79.17169189453125
1065.922607421875,796.4889221191406,55.0419921875,58.27642822265625
1234.96533203125,997.3558959960938,90.22802734375,76.16326904296875
918.0668334960938,1358.2619934082031,73.786376953125,75.0556640625
607.239501953125,83.46157264709473,67.114990234375,67.15505790710449
720.418212890625,110.20580291748047,67.8135986328125,67.97296142578125
722.0783081054688,923.8744812011719,66.0433349609375,90.37939453125
941.86474609375,1234.8014831542969,67.1473388671875,54.6090087890625
1141.02880859375,440.6283874511719,71.633544921875,76.04306030273438
664.9982299804688,781.4878234863281,83.9010009765625,59.345947265625
1076.6109619140625,430.6751403808594,78.989990234375,84.38626098632812
998.2303466796875,327.4538269042969,65.9921875,61.033172607421875
880.6903076171875,122.6275634765625,50.6507568359375,49.492515563964844
704.2085571289062,398.4723815917969,70.97314453125,61.72357177734375
1777.79296875,117.83807373046875,55.34814453125,57.473121643066406
685.6876831054688,800.6220703125,72.693115234375,78.86260986328125
