1140.173583984375,647.9699249267578,81.359619140625,87.24114990234375
728.66162109375,1324.5875244140625,55.3092041015625,73.137451171875
1112.3321533203125,481.4715270996094,82.042724609375,58.222869873046875
103.30473327636719,232.1484375,75.44778442382812,61.910797119140625
1031.890380859375,580.9435729980469,69.60009765625,90.4654541015625
691.0033569335938,307.06629180908203,92.2713623046875,75.0750732421875
1623.578125,429.03662109375,67.98779296875,71.29568481445312
747.8086547851562,613.9495697021484,67.6995849609375,73.56353759765625
800.4429321289062,1371.759521484375,65.3006591796875,86.02532958984375
500.4117126464844,814.8153991699219,62.175689697265625,65.11358642578125
460.51690673828125,1299.0487976074219,62.923095703125,58.8519287109375
1360.29248046875,740.3142242431641,114.465576171875,94.71299743652344
1115.072509765625,1313.8439025878906,54.383056640625,68.041259765625
967.652587890625,427.2115173339844,78.33984375,74.91265869140625
433.7862854003906,313.9665756225586,87.69424438476562,96.62761688232422
1437.02099609375,875.5740966796875,67.60986328125,76.14971923828125
248.62196350097656,1098.0951232910156,54.70423889160156,54.5474853515625
17.1151180267334,899.3085021972656,59.928789138793945,66.19171142578125
1858.10595703125,734.7872314453125,71.942138671875,76.06036376953125
678.9022827148438,885.913330078125,51.915283203125,53.067626953125
847.2435913085938,123.27432632446289,78.8472900390625,64.81633758544922
158.58062744140625,53.83931922912598,66.47769165039062,57.73334312438965
484.5852966308594,38.200615882873535,68.99758911132812,72.0891981124878
657.42431640625,439.7654113769531,74.3568115234375,72.17568969726562
9.340801239013672,999.2373046875,63.570194244384766,67.68841552734375
653.1069946289062,1106.63818359375,68.8162841796875,78.63409423828125
1847.60009765625,923.9968872070312,77.32275390625,68.2987060546875
707.0218505859375,1086.8670959472656,63.4490966796875,78.36895751953125
680.8513793945312,1099.4182434082031,74.1943359375,82.428955078125
540.705078125,387.4470520019531,71.127685546875,80.12832641601562
310.4092102050781,84.95442581176758,75.5384521484375,62.815269470214844
688.5153198242188,480.7452392578125,54.0211181640625,72.74771118164062
366.6148376464844,976.3575439453125,64.3480224609375,62.16632080078125
768.290771484375,416.8568115234375,72.450927734375,78.966796875
1112.5509033203125,151.2355499267578,57.817626953125,73.00840759277344
543.6119384765625,41.600257873535156,81.3826904296875,75.2984390258789
1107.1982421875,497.9439697265625,50.658203125,74.473388671875
1102.3240966796875,178.94405364990234,79.489990234375,73.34527587890625
992.4628295898438,501.83184814453125,78.46636962890625,66.72491455078125
478.023193359375,315.68788146972656,71.2418212890625,90.24192810058594
1428.9400634765625,828.7657470703125,74.86962890625,69.8349609375
60.418331146240234,1159.4038696289062,78.55377578735352,68.7901611328125
436.9495849609375,615.6393585205078,82.934326171875,59.3865966796875
1918.390625,756.2330474853516,78.80615234375,76.45838928222656
