814.0199584960938,893.1324462890625,62.019775390625,86.6011962890625
1330.902587890625,71.6315689086914,78.338134765625,81.33549499511719
1030.5797119140625,869.6693115234375,80.349609375,74.230224609375
542.4754638671875,329.5042419433594,71.482666015625,88.66168212890625
905.6817626953125,1174.4686889648438,63.9383544921875,69.09906005859375
610.4513549804688,200.84566497802734,104.0108642578125,73.20414733886719
1360.6611328125,1048.6613159179688,48.751953125,75.20068359375
1662.112548828125,826.2951965332031,64.59765625,58.23248291015625
830.9113159179688,1171.207763671875,59.6126708984375,61.7633056640625
1596.8033447265625,816.4609680175781,65.081787109375,65.88372802734375
842.0830078125,1269.6148681640625,62.577392578125,83.2327880859375
1254.306396484375,476.68084716796875,67.30810546875,71.082275390625
1285.5189208984375,501.8103332519531,65.356201171875,76.00616455078125
1012.9769287109375,402.7176818847656,51.6435546875,71.66546630859375
1322.5301513671875,488.6297607421875,59.525634765625,62.316009521484375
1299.822998046875,256.8915481567383,67.296875,62.27568054199219
841.0364990234375,1205.2283935546875,50.22802734375,64.33868408203125
499.79132080078125,124.7292366027832,68.195068359375,59.84381103515625
981.3770751953125,1138.6462097167969,69.170166015625,71.66986083984375
