1114.5289306640625,461.5159149169922,67.140869140625,66.58538818359375
910.6797485351562,1173.415283203125,65.211669921875,68.59808349609375
921.5408935546875,357.7903289794922,66.392333984375,76.80056762695312
1683.621337890625,980.8493957519531,66.44091796875,56.1544189453125
888.2929077148438,355.5936813354492,65.4215087890625,58.599952697753906
1303.5838623046875,432.7705535888672,57.946533203125,66.9598388671875
1015.043212890625,185.49089813232422,76.188720703125,73.37287902832031
507.5176086425781,699.1941833496094,62.691864013671875,69.64910888671875
455.9180603027344,251.02599334716797,86.13912963867188,78.99879455566406
1701.7054443359375,423.51759338378906,41.202392578125,75.05072021484375
310.049072265625,691.0159149169922,76.88922119140625,83.44111633300781
805.5958862304688,68.40315628051758,76.7935791015625,70.13367462158203
487.728759765625,352.23319244384766,86.38916015625,83.69213104248047
1052.8472900390625,1027.103759765625,42.71142578125,54.38616943359375
1731.333740234375,845.287353515625,73.58740234375,59.479248046875
685.2291870117188,1155.8722229003906,45.64404296875,67.21966552734375
1283.4625244140625,299.3789978027344,74.6787109375,70.3355712890625
1019.8069458007812,743.4522857666016,60.11968994140625,74.16975402832031
1084.7957763671875,217.0810317993164,60.78369140625,72.19976806640625
953.0972900390625,682.1470184326172,70.055419921875,76.00442504882812
1790.98388671875,756.7640075683594,56.316162109375,73.73583984375
831.2792358398438,1151.1757507324219,62.2637939453125,75.15325927734375
1122.4627685546875,1203.5410766601562,41.010009765625,66.13421630859375
