889.5466918945312,495.9107666015625,93.1004638671875,86.61822509765625
1146.9532470703125,473.986083984375,54.873291015625,58.2491455078125
1136.040283203125,154.90482330322266,70.680419921875,77.13688659667969
1689.2342529296875,503.22509765625,70.65234375,72.28326416015625
1114.899169921875,1316.3567504882812,53.745849609375,72.3658447265625
825.6057739257812,71.03802108764648,59.5936279296875,75.83866882324219
918.8637084960938,724.6876373291016,83.0145263671875,53.56187438964844
1197.126220703125,342.5354690551758,63.475341796875,57.64482879638672
1170.043701171875,352.37388610839844,55.5361328125,63.38763427734375
1675.4324951171875,317.9797897338867,72.09814453125,54.14598083496094
1245.98291015625,252.83695220947266,60.1943359375,69.95924377441406
620.5004272460938,474.1374206542969,111.4052734375,106.16098022460938
675.193359375,744.7656097412109,78.712890625,66.00846862792969
1116.7713623046875,1393.3171691894531,56.851806640625,62.57720947265625
752.3255004882812,1055.1705322265625,64.2977294921875,58.4014892578125
971.55615234375,1069.3009643554688,78.6978759765625,64.15155029296875
1730.7890625,647.5594024658203,73.6220703125,93.26385498046875
807.219970703125,1119.5411682128906,54.1685791015625,58.45184326171875
492.57440185546875,901.7961730957031,70.0927734375,63.9796142578125
866.1314697265625,1122.9173583984375,76.0101318359375,63.125244140625
1347.0809326171875,341.69002532958984,96.96484375,74.45771026611328
766.3671875,2.6446924209594727,68.0869140625,64.59294033050537
1234.4755859375,812.9731750488281,63.6533203125,52.97808837890625
1538.9718017578125,857.81689453125,72.02490234375,73.7222900390625
1699.13818359375,816.6589965820312,72.742431640625,69.1483154296875
769.984375,1421.0882263183594,46.015380859375,53.8729248046875
895.4522094726562,634.330810546875,106.4388427734375,70.52288818359375
1324.1422119140625,471.70079040527344,60.749755859375,51.72454833984375
1096.3447265625,495.8819274902344,66.929443359375,79.32778930664062
408.48419189453125,961.6593933105469,64.0054931640625,60.9986572265625
1303.0430908203125,487.4678192138672,63.287353515625,62.37908935546875
