1165.218505859375,985.1155700683594,77.095703125,72.65185546875
762.8314208984375,940.0148620605469,74.3516845703125,79.025390625
159.02915954589844,800.2965087890625,65.62399291992188,52.06622314453125
165.0421600341797,646.9493865966797,59.126312255859375,48.884765625
121.4128189086914,226.6453399658203,104.9400863647461,72.06037902832031
1326.6171875,1286.397216796875,57.929443359375,69.791748046875
379.39984130859375,1076.2753601074219,76.902587890625,75.4130859375
371.2624206542969,1178.7456665039062,67.2838134765625,65.032470703125
555.8894653320312,964.5151977539062,69.9508056640625,71.50689697265625
1461.7691650390625,1214.4505920410156,61.802001953125,65.386962890625
752.787353515625,566.6903228759766,64.22900390625,55.634307861328125
1343.1456298828125,315.53958892822266,77.96826171875,71.2643051147461
1554.5013427734375,519.3762359619141,57.2978515625,59.17034912109375
733.4584350585938,1027.9626159667969,51.3914794921875,73.7142333984375
601.4365844726562,458.22605895996094,78.90283203125,73.17782592773438
1021.0416259765625,631.3448181152344,94.63037109375,92.108642578125
1215.079833984375,224.03995513916016,91.94775390625,81.87107849121094
155.3740692138672,967.0046081542969,62.020355224609375,50.647705078125
1771.982421875,945.3443298339844,81.3447265625,43.242919921875
276.4049987792969,601.3386383056641,70.43389892578125,62.436676025390625
1018.1889038085938,914.7921752929688,88.21453857421875,59.3858642578125
401.5829162597656,519.5768280029297,79.97943115234375,60.044403076171875
784.2503662109375,807.1256103515625,63.679443359375,81.55902099609375
548.0056762695312,1215.0019226074219,60.6981201171875,56.268310546875
950.7461547851562,906.2479248046875,64.8780517578125,45.0732421875
515.5152587890625,640.1316833496094,69.9559326171875,68.53848266601562
1239.6302490234375,86.64616012573242,76.331298828125,86.9278564453125
383.8758850097656,348.8374557495117,61.78466796875,53.836143493652344
619.9620971679688,562.4626922607422,56.40966796875,50.433197021484375
591.556884765625,435.86663818359375,73.047119140625,70.32293701171875
1284.72314453125,222.44062042236328,83.495849609375,68.08502197265625
750.228271484375,1075.189453125,58.1732177734375,76.7127685546875
1013.237548828125,351.18518829345703,60.161865234375,64.61382293701172
