1551.757568359375,743.1627044677734,86.77734375,86.28849792480469
1536.0640869140625,580.8057861328125,78.453125,103.14166259765625
1350.83154296875,839.162841796875,72.629638671875,70.8585205078125
1111.831787109375,657.5512847900391,80.860107421875,71.95660400390625
702.2700805664062,1029.3951416015625,65.67919921875,68.85772705078125
1249.4248046875,143.10337829589844,67.862548828125,80.78439331054688
1075.9727783203125,1290.8152770996094,74.879638671875,75.89886474609375
1493.289306640625,979.341796875,73.48095703125,62.02899169921875
1542.975341796875,67.61698722839355,59.5078125,60.63944435119629
1123.4202880859375,822.0606994628906,75.71533203125,70.546142578125
1476.0732421875,404.2617645263672,68.499267578125,82.46109008789062
608.1923828125,327.7837829589844,60.184326171875,77.23155212402344
1521.013671875,464.97381591796875,65.835693359375,87.860595703125
1561.6231689453125,396.41587829589844,67.085205078125,69.985107421875
1475.8555908203125,232.66534423828125,80.863525390625,92.77011108398438
709.6259765625,842.6372680664062,61.9757080078125,61.6951904296875
480.68231201171875,318.0992660522461,96.905029296875,92.26457977294922
689.4743041992188,506.8135528564453,70.0263671875,73.57058715820312
549.130859375,107.62858200073242,71.96875,67.9643783569336
669.7679443359375,725.2675323486328,68.6055908203125,64.98692321777344
1356.9119873046875,214.49942779541016,85.3603515625,84.28697204589844
1504.634033203125,51.37979507446289,70.2890625,71.01545333862305
1009.2241821289062,791.7932739257812,76.30535888671875,68.39849853515625
1501.3701171875,181.8666114807129,89.759765625,88.94525527954102
1172.0086669921875,234.0341033935547,85.85546875,87.40315246582031
510.02056884765625,724.4396209716797,66.6605224609375,69.80332946777344
1114.9483642578125,585.8794097900391,82.27294921875,92.84445190429688
1095.0224609375,807.2266845703125,72.8623046875,83.3660888671875
1153.4154052734375,913.8069763183594,69.070556640625,70.8050537109375
1153.9501953125,669.4901275634766,89.88232421875,72.65652465820312
1191.919189453125,911.2071533203125,55.223388671875,66.91754150390625
675.6419067382812,151.5241928100586,78.3623046875,75.44329833984375
1106.8809814453125,306.1577911376953,57.8701171875,73.89468383789062
654.0721435546875,491.4382781982422,76.66357421875,77.77789306640625
689.0374755859375,556.3764953613281,79.3177490234375,81.89620971679688
1229.99560546875,5.005542755126953,64.69775390625,37.98207378387451
1426.7747802734375,1186.5675659179688,72.67333984375,64.1630859375
679.443115234375,336.422607421875,67.375732421875,73.79795837402344
1742.2310791015625,223.09247589111328,75.121826171875,79.70906066894531
1882.8653564453125,939.0346984863281,60.687744140625,52.60894775390625
1928.4501953125,491.2672576904297,93.049072265625,70.38180541992188
166.1333465576172,1164.0835876464844,71.08016967773438,69.35394287109375
1435.05908203125,908.3625183105469,65.00439453125,82.63348388671875
1347.9539794921875,880.6202087402344,57.840087890625,65.69110107421875
225.6981201171875,1212.9500427246094,82.36822509765625,72.98126220703125
1903.252685546875,956.2832336425781,79.814697265625,64.42108154296875
661.2415771484375,299.18135833740234,57.3656005859375,75.34268188476562
