683.460693359375,645.8280944824219,85.032958984375,51.75201416015625
1522.328125,1111.5433044433594,82.801025390625,81.96368408203125
1265.0809326171875,984.6819763183594,47.86669921875,55.77923583984375
501.7132873535156,704.3222808837891,96.46200561523438,80.84761047363281
1220.6112060546875,434.4727020263672,73.67138671875,65.96173095703125
1267.3975830078125,1077.8645324707031,59.80810546875,64.97003173828125
1151.0615234375,226.77195739746094,51.306884765625,70.16615295410156
125.33958435058594,734.2566833496094,83.064208984375,78.79193115234375
1061.7320556640625,164.7517318725586,81.038330078125,96.76460266113281
628.9228515625,819.0729675292969,100.78466796875,65.965576171875
1198.8712158203125,244.8838119506836,69.092529296875,69.82846069335938
1194.8480224609375,706.1910095214844,76.029541015625,67.59237670898438
1232.800048828125,297.7290573120117,63.428955078125,69.58090209960938
697.0963134765625,870.9214782714844,71.2584228515625,61.7523193359375
1395.8382568359375,1089.8179321289062,54.529052734375,64.93121337890625
174.0592803955078,1027.9888000488281,81.818115234375,79.80010986328125
1261.588134765625,467.8759460449219,60.48095703125,64.4490966796875
527.314208984375,241.61688995361328,69.7509765625,70.01348876953125
1161.339599609375,175.05705642700195,64.739501953125,70.92499923706055
180.18971252441406,85.51483154296875,80.48216247558594,61.88035583496094
262.5334167480469,1010.3375244140625,50.3238525390625,62.87017822265625
382.22735595703125,791.7841186523438,61.0089111328125,68.4169921875
225.44183349609375,1019.9239196777344,60.000091552734375,74.55706787109375
1280.693115234375,953.8929748535156,51.298828125,56.00592041015625
1294.809814453125,469.86708068847656,67.34033203125,69.9136962890625
1323.6744384765625,1079.375244140625,68.5234375,63.457763671875
675.6223754882812,601.2947845458984,81.097900390625,51.317596435546875
