1653.8287353515625,834.005126953125,63.936767578125,69.39990234375
867.68212890625,685.4520263671875,71.7122802734375,72.922119140625
1048.48095703125,473.6065979003906,57.83203125,69.5936279296875
377.2291564941406,254.02159881591797,94.12628173828125,74.10598754882812
1226.431640625,295.32776641845703,71.53662109375,82.96087646484375
244.0967254638672,699.1274871826172,78.40852355957031,82.54151916503906
988.184326171875,230.10621643066406,64.3092041015625,67.29643249511719
700.6781005859375,80.21873474121094,73.4906005859375,76.97767639160156
923.1630859375,185.52486419677734,91.0267333984375,79.82752990722656
1662.2713623046875,897.1136169433594,67.618408203125,53.81744384765625
813.8128662109375,1161.9119567871094,52.3568115234375,59.6510009765625
976.5011596679688,690.5335693359375,58.26214599609375,81.9437255859375
476.66290283203125,335.86754608154297,87.2347412109375,80.4404525756836
596.1634521484375,863.6859741210938,71.4569091796875,58.51904296875
1596.8238525390625,958.351318359375,78.15478515625,84.86553955078125
1626.4158935546875,437.3367004394531,57.055419921875,62.7264404296875
1676.5712890625,759.5338439941406,78.817138671875,65.35382080078125
1062.1793212890625,1207.0824279785156,41.20458984375,59.1734619140625
1185.1219482421875,241.7057647705078,71.97705078125,84.33059692382812
1230.3048095703125,449.0948181152344,55.953857421875,69.69854736328125
859.4246215820312,363.6816101074219,65.5087890625,60.2933349609375
1217.400390625,723.4505767822266,37.26318359375,46.40071105957031
620.8740844726562,1155.1634216308594,37.7999267578125,66.9591064453125
922.0535278320312,748.2228240966797,45.4190673828125,69.84700012207031
283.9170227050781,624.6737365722656,54.54925537109375,50.6964111328125
1979.1580810546875,524.9112854003906,63.031005859375,62.023773193359375
441.8753662109375,341.71826934814453,61.5357666015625,73.61922454833984
