1562.6951904296875,1075.4483642578125,66.580810546875,60.072509765625
1489.8082275390625,1004.9829711914062,49.767822265625,63.58154296875
1546.277587890625,496.5462341308594,68.943359375,77.47805786132812
1101.6705322265625,1257.8349609375,55.442626953125,84.71484375
1308.7420654296875,870.1525268554688,85.841552734375,74.00958251953125
913.4594116210938,177.3248062133789,82.7239990234375,76.16226196289062
284.33233642578125,336.9876937866211,81.7332763671875,75.1929702758789
1555.7998046875,264.2457504272461,110.027587890625,81.84992980957031
1199.471923828125,1131.3327026367188,78.373779296875,83.1251220703125
495.3624267578125,1288.8614501953125,82.4639892578125,79.46832275390625
141.7432403564453,577.4349517822266,84.37921142578125,52.243194580078125
462.6396484375,569.6196899414062,44.070556640625,47.253021240234375
1513.65185546875,487.44090270996094,70.81982421875,72.78094482421875
