1461.4937744140625,329.7828369140625,78.556884765625,99.89007568359375
1232.9189453125,231.29786682128906,82.433837890625,62.16357421875
899.5376586914062,978.7782897949219,59.198486328125,70.41558837890625
767.59716796875,342.72157287597656,98.5579833984375,75.09127807617188
791.610107421875,785.6676635742188,76.478271484375,71.83135986328125
1213.0330810546875,1395.2013244628906,64.34326171875,67.23907470703125
906.7518920898438,500.5433349609375,70.6226806640625,61.73272705078125
786.8342895507812,741.3137512207031,56.255859375,63.96185302734375
1134.901611328125,689.1846771240234,64.737548828125,50.964385986328125
1138.869873046875,1039.1139221191406,85.57373046875,85.6783447265625
1086.5626220703125,490.22808837890625,73.614013671875,62.139404296875
871.2515258789062,396.5061950683594,86.4791259765625,79.8387451171875
116.85808563232422,793.0077209472656,68.76883697509766,78.17816162109375
318.8352966308594,1038.89208984375,81.0006103515625,93.731689453125
910.3339233398438,875.0938110351562,67.494873046875,71.0950927734375
1188.6087646484375,1040.1391296386719,73.049072265625,76.987060546875
582.3195190429688,945.5939025878906,66.4864501953125,87.5042724609375
728.9614868164062,206.31390380859375,65.28076171875,90.63253784179688
1072.2728271484375,496.6358184814453,50.668212890625,55.5728759765625
128.7784423828125,883.8094482421875,69.30819702148438,81.0849609375
835.3615112304688,407.180419921875,62.5654296875,72.18255615234375
532.1990966796875,915.0577697753906,83.493408203125,85.28924560546875
78.89723205566406,496.7723693847656,62.023406982421875,63.733245849609375
607.0736083984375,687.818115234375,64.80712890625,65.08447265625
318.5142517089844,1437.6532287597656,65.28680419921875,86.7117919921875
261.3494873046875,1186.640625,85.6866455078125,80.1697998046875
640.391845703125,788.7156372070312,100.8876953125,82.47509765625
736.097412109375,936.095947265625,48.566650390625,52.16253662109375
688.6171264648438,958.3853759765625,56.004150390625,67.24932861328125
1445.646484375,1352.5054321289062,56.943115234375,61.71624755859375
815.1654052734375,1394.6962280273438,57.486328125,56.1697998046875
1875.0147705078125,497.9127960205078,86.990966796875,89.86312866210938
1156.322265625,1373.0973815917969,70.3720703125,67.4176025390625
20.52637481689453,927.3932189941406,89.78611755371094,105.258544921875
351.0419616699219,908.2848815917969,60.76141357421875,79.7098388671875
1420.6988525390625,173.74461364746094,70.1669921875,70.69674682617188
1320.81396484375,1156.8739929199219,81.392578125,94.077392578125
876.558349609375,769.3840026855469,66.713134765625,58.8944091796875
1403.6768798828125,424.0579376220703,55.63623046875,99.58978271484375
1370.091796875,182.37495803833008,60.0888671875,49.43990707397461
963.902587890625,708.1784362792969,84.053955078125,90.68975830078125
266.15802001953125,145.99893951416016,73.0047607421875,59.401611328125
