805.0777587890625,1056.6682434082031,68.66943359375,80.38568115234375
1016.3361206054688,1186.7086486816406,82.20831298828125,81.9228515625
457.1647644042969,413.12132263183594,60.282379150390625,78.61358642578125
432.78863525390625,341.29044342041016,76.89495849609375,82.72583770751953
779.32763671875,493.6065216064453,84.5947265625,87.96524047851562
1120.5452880859375,149.50984954833984,88.179443359375,79.77921295166016
1568.70703125,1066.8111877441406,84.694580078125,82.5157470703125
436.54461669921875,1102.2669982910156,63.501953125,75.28179931640625
223.92474365234375,791.5834350585938,93.7520751953125,89.07843017578125
1816.9232177734375,585.032958984375,101.275390625,77.89892578125
230.25259399414062,942.8352355957031,63.71624755859375,67.78802490234375
1608.450927734375,953.2304077148438,74.91259765625,63.75677490234375
1660.014404296875,151.58068084716797,90.61962890625,89.75628662109375
984.272216796875,34.83061122894287,97.091552734375,64.86341571807861
789.1158447265625,159.2984504699707,90.77197265625,59.189517974853516
473.1788024902344,636.8185272216797,76.15530395507812,84.7056884765625
168.33111572265625,917.9637451171875,85.60418701171875,81.2347412109375
806.406005859375,83.40985107421875,79.879638671875,51.488800048828125
339.5869140625,194.7454376220703,71.71014404296875,74.33505249023438
1004.286865234375,1400.3440246582031,66.79345703125,75.48468017578125
352.7982177734375,973.7532348632812,60.4296875,78.6522216796875
1551.3902587890625,27.626466751098633,73.27001953125,64.47211074829102
892.3709716796875,1402.3122253417969,71.2520751953125,66.80364990234375
1625.690185546875,790.8165893554688,63.131103515625,60.743408203125
1686.0599365234375,626.0189666748047,72.986083984375,48.710174560546875
1572.4588623046875,512.5450744628906,107.78125,71.4862060546875
547.386474609375,980.4248657226562,71.7789306640625,87.5614013671875
1724.616455078125,613.569580078125,83.744873046875,60.590240478515625
465.07843017578125,367.2254104614258,67.09674072265625,56.40369415283203
997.9176025390625,1365.2991027832031,65.413330078125,84.69561767578125
532.35205078125,772.3463745117188,75.689453125,59.0321044921875
1740.174560546875,581.0999908447266,65.86669921875,61.80706787109375
447.54241943359375,758.0780181884766,69.45654296875,60.35316467285156
405.36187744140625,754.9755706787109,56.69805908203125,56.86326599121094
384.6404113769531,946.6087646484375,62.8897705078125,54.7899169921875
489.50238037109375,789.8106079101562,56.92919921875,69.21697998046875
1721.6558837890625,471.60887145996094,91.88916015625,52.288604736328125
902.146240234375,216.75592803955078,85.82080078125,63.046600341796875
