928.2651977539062,876.9483032226562,58.205810546875,91.0594482421875
475.7043762207031,549.1659851074219,80.73471069335938,72.5379638671875
1105.878173828125,933.1947326660156,66.24560546875,57.6298828125
1093.58837890625,822.9249572753906,89.669921875,76.3531494140625
876.072021484375,1035.8176574707031,69.0218505859375,74.618408203125
929.3323974609375,574.0658111572266,75.96044921875,64.329345703125
384.76910400390625,358.29212951660156,64.8096923828125,50.19291687011719
1056.4117431640625,835.0152282714844,56.74951171875,56.42816162109375
788.2262573242188,1028.2846069335938,63.1585693359375,71.81744384765625
1474.3438720703125,917.12109375,64.82275390625,62.50689697265625
915.3291015625,1404.8120727539062,45.3856201171875,59.89215087890625
670.8201904296875,648.3657531738281,70.7506103515625,66.5888671875
824.0405883789062,625.1427612304688,73.18896484375,57.197845458984375
252.079345703125,1459.9388122558594,74.061279296875,70.1165771484375
1003.7334594726562,619.2639312744141,92.74493408203125,76.25335693359375
9.660388946533203,501.45286560058594,78.88546371459961,68.80325317382812
318.7575378417969,1184.9511108398438,70.88690185546875,101.29779052734375
293.73724365234375,1231.0607299804688,79.9990234375,70.39617919921875
995.7714233398438,703.5790557861328,67.93646240234375,84.54570007324219
768.0703125,1009.7779541015625,71.3712158203125,70.128662109375
880.4669189453125,982.742431640625,73.2681884765625,71.24688720703125
713.335693359375,615.7793884277344,61.2510986328125,63.494842529296875
312.8778076171875,1432.6040954589844,73.2957763671875,87.06207275390625
926.0457153320312,647.5122528076172,50.3009033203125,51.737823486328125
