889.9819946289062,1078.2364196777344,74.9188232421875,59.84161376953125
1216.6732177734375,258.1042785644531,94.795654296875,82.13117980957031
1440.6280517578125,1363.7030639648438,57.92236328125,74.0438232421875
1201.152587890625,424.03363037109375,95.809814453125,75.1373291015625
241.7935028076172,873.8453063964844,85.46186828613281,69.66192626953125
707.30615234375,1233.9815368652344,77.3590087890625,78.2156982421875
1861.28955078125,1158.5878601074219,57.26708984375,72.9107666015625
79.88903045654297,632.7666320800781,91.02164459228516,78.26312255859375
1645.007080078125,945.5353088378906,85.815185546875,60.42974853515625
1391.830322265625,799.4252014160156,77.11572265625,64.55108642578125
1140.16943359375,258.52274322509766,60.092041015625,56.40838623046875
1115.2891845703125,486.1113739013672,80.763916015625,92.17831420898438
1760.4886474609375,505.4776611328125,78.89990234375,79.32925415039062
1225.816650390625,697.5517730712891,66.63037109375,54.19500732421875
1365.5560302734375,637.3333282470703,57.8798828125,50.698974609375
1128.8916015625,414.33082580566406,60.642333984375,60.412353515625
1242.955810546875,574.9429779052734,66.0654296875,70.94375610351562
886.0940551757812,178.63645935058594,74.4334716796875,72.37431335449219
914.0474853515625,1169.5203552246094,73.2523193359375,65.60760498046875
1908.6142578125,663.7267913818359,66.26513671875,67.46896362304688
919.0112915039062,250.5220184326172,59.2489013671875,63.034423828125
1944.97314453125,802.789306640625,64.697998046875,60.0552978515625
1918.9615478515625,446.8118133544922,93.68994140625,92.69439697265625
1813.252685546875,111.06620407104492,84.396240234375,62.26286315917969
1323.1806640625,733.0526275634766,54.042724609375,57.96620178222656
1829.779296875,15.241181373596191,87.16064453125,72.75690364837646
739.1304321289062,597.7672119140625,75.7593994140625,64.04067993164062
496.1496887207031,314.28833770751953,57.440032958984375,75.24629974365234
247.39013671875,383.7159118652344,64.703369140625,52.483062744140625
1255.0682373046875,1022.6855163574219,54.70263671875,57.95050048828125
1944.4560546875,186.67000579833984,89.234130859375,69.87213134765625
1688.7381591796875,520.2841186523438,76.33935546875,82.97030639648438
1036.68798828125,494.49810791015625,68.508544921875,85.872802734375
1784.206298828125,533.1288757324219,64.55517578125,75.88787841796875
1015.9496459960938,419.6253204345703,52.33404541015625,56.695404052734375
1780.6121826171875,104.45777893066406,78.41015625,84.28385925292969
216.90110778808594,257.2880859375,67.90986633300781,69.04518127441406
924.8177490234375,1025.8354797363281,55.01708984375,46.88360595703125
1942.0023193359375,656.5392608642578,63.697265625,70.07217407226562
1775.76123046875,170.99700164794922,89.55615234375,73.5802001953125
1913.318115234375,189.45501708984375,80.44091796875,62.40779113769531
1926.192138671875,1170.8216857910156,81.609619140625,61.644287109375
