1640.9066162109375,562.6490020751953,59.3505859375,70.34317016601562
1103.944091796875,658.5372619628906,47.22314453125,77.56777954101562
443.55450439453125,466.90150451660156,76.62115478515625,72.43634033203125
369.3301696777344,719.0986633300781,80.61346435546875,75.66265869140625
1540.45947265625,289.16443634033203,69.95751953125,76.66635131835938
1139.30615234375,1130.7157287597656,57.59130859375,76.991455078125
859.6937866210938,74.3851203918457,81.784912109375,87.26774597167969
1823.0347900390625,250.78399658203125,98.250732421875,87.33393859863281
192.5213623046875,750.3000183105469,91.2598876953125,83.2423095703125
1215.0120849609375,1151.1831665039062,56.08349609375,80.79803466796875
1392.3184814453125,346.02701568603516,87.932861328125,92.45244598388672
1634.4849853515625,257.2975158691406,79.999755859375,79.82606506347656
126.7052001953125,247.9793701171875,89.29959106445312,85.03143310546875
822.6712036132812,0.0,74.34765625,70.50235748291016
203.2141571044922,1267.405517578125,54.78489685058594,64.4351806640625
1019.843994140625,704.8807983398438,58.1865234375,69.5189208984375
1346.039794921875,275.5390319824219,84.681884765625,86.53147888183594
1149.4632568359375,833.5406799316406,48.759521484375,55.3817138671875
13.426795959472656,413.4290313720703,94.64080047607422,100.82217407226562
571.4071044921875,443.38572692871094,53.97021484375,59.139404296875
40.38734817504883,252.4284439086914,89.59882736206055,83.30534362792969
572.75830078125,922.5964965820312,74.963134765625,66.35888671875
31.36178207397461,1195.1258239746094,78.28662490844727,84.25177001953125
933.9639892578125,171.87515258789062,59.4566650390625,72.25863647460938
1745.4359130859375,473.2299499511719,66.3349609375,79.69747924804688
1005.0347900390625,171.2171516418457,80.7587890625,63.03800582885742
559.7766723632812,629.7754211425781,76.797607421875,68.29339599609375
1397.70849609375,44.3305549621582,89.765869140625,86.38349533081055
940.4683837890625,485.3291931152344,58.68896484375,70.05679321289062
287.6750183105469,1167.4179382324219,56.3648681640625,68.21429443359375
576.4950561523438,792.6560668945312,68.6513671875,79.147705078125
1450.8214111328125,415.2385711669922,68.9521484375,82.6497802734375
965.14404296875,993.6859130859375,68.868896484375,70.1103515625
927.1431274414062,314.9253387451172,52.4190673828125,50.52191162109375
