811.46923828125,830.574462890625,49.150146484375,74.0943603515625
1218.9141845703125,50.46757507324219,76.634521484375,84.93890762329102
409.52752685546875,1039.994384765625,45.09576416015625,75.28546142578125
1237.3763427734375,410.3638000488281,54.84521484375,66.95150756835938
803.925537109375,663.5933532714844,77.3148193359375,79.99594116210938
1240.9971923828125,594.5917510986328,77.953125,87.97732543945312
1707.2108154296875,714.2663269042969,102.10595703125,96.0838623046875
1152.2384033203125,428.46949768066406,63.8662109375,69.90847778320312
1147.0101318359375,257.6761779785156,75.17236328125,68.91316223144531
1261.4566650390625,735.4187622070312,71.535400390625,75.61468505859375
1610.5853271484375,954.2284240722656,73.03076171875,76.44158935546875
1214.4852294921875,502.6484069824219,57.685546875,70.31671142578125
319.3085021972656,352.5319061279297,68.01702880859375,61.7003173828125
1605.8956298828125,501.2207794189453,108.310791015625,64.29592895507812
1205.0625,801.8104248046875,60.052734375,82.63623046875
1701.2890625,962.4075622558594,107.1865234375,94.198974609375
685.8639526367188,863.46240234375,84.1314697265625,80.17437744140625
1043.9173583984375,898.0400390625,51.60107421875,82.69317626953125
373.22747802734375,149.16658401489258,83.2757568359375,66.60249710083008
676.2588500976562,803.0113220214844,70.3267822265625,79.7406005859375
157.99801635742188,356.3872833251953,78.65435791015625,58.702606201171875
1021.7694091796875,230.24624633789062,81.79541015625,74.70918273925781
377.2589111328125,591.2115325927734,52.16796875,67.65509033203125
1343.9237060546875,559.5448608398438,57.145751953125,65.605224609375
860.0947265625,6.365489959716797,71.8800048828125,60.16798782348633
1701.1199951171875,474.3901062011719,107.243408203125,75.92642211914062
813.9004516601562,186.10125732421875,76.74072265625,80.90748596191406
1028.349365234375,152.197265625,74.44384765625,77.09980773925781
353.11199951171875,718.5823516845703,63.90966796875,76.19187927246094
1353.484619140625,695.7239227294922,52.9609375,51.600128173828125
904.3593139648438,166.60388946533203,62.4969482421875,80.64582824707031
895.0145263671875,1124.3539123535156,62.9879150390625,77.41790771484375
313.2338562011719,267.03350830078125,66.3201904296875,54.39564514160156
368.37255859375,883.6577453613281,54.8009033203125,57.96661376953125
697.9386596679688,821.9240112304688,72.2423095703125,71.6239013671875
280.7349853515625,167.5748634338379,75.270751953125,63.91544723510742
380.30499267578125,1248.7356262207031,74.5361328125,64.3685302734375
427.23590087890625,810.6646728515625,75.12738037109375,71.65374755859375
1225.991943359375,925.21875,65.016845703125,73.6644287109375
1149.9425048828125,864.98583984375,57.0849609375,75.50189208984375
794.2005615234375,952.9129028320312,82.9779052734375,57.100341796875
340.0041198730469,514.9808807373047,71.44061279296875,70.58944702148438
868.0596923828125,1059.2911376953125,51.0203857421875,54.83990478515625
980.4942626953125,755.4394226074219,60.396728515625,76.64007568359375
393.3974304199219,824.423583984375,76.59228515625,76.134521484375
1032.3612060546875,1206.8388977050781,72.758056640625,64.3487548828125
1152.4119873046875,190.22808837890625,63.2255859375,70.552001953125
1162.5692138671875,1198.8503723144531,67.50927734375,72.5240478515625
1873.410400390625,1.2160749435424805,61.52001953125,35.96393394470215
270.9035949707031,220.53382873535156,111.9739990234375,95.16522216796875
1371.011474609375,257.33850860595703,82.499755859375,68.60453796386719
