1143.6104736328125,109.50796508789062,54.318603515625,48.87959289550781
692.0685424804688,855.6059875488281,56.9273681640625,65.18133544921875
651.106689453125,924.872314453125,84.588134765625,80.396484375
1223.7154541015625,642.2248077392578,82.05615234375,87.48321533203125
1369.455078125,1032.3067932128906,51.766845703125,69.1219482421875
1041.447509765625,662.7681884765625,60.312255859375,67.52655029296875
1510.8165283203125,517.7279663085938,63.536376953125,72.19775390625
731.9779663085938,508.9375305175781,50.7186279296875,67.30654907226562
406.39019775390625,333.7200393676758,54.61285400390625,53.125465393066406
1088.2139892578125,919.9437561035156,80.169677734375,57.1395263671875
1365.9742431640625,165.86439514160156,74.181884765625,63.82997131347656
1363.9697265625,1196.4306335449219,53.938720703125,75.3603515625
1400.5191650390625,1046.0772399902344,52.5615234375,69.762451171875
1031.1182861328125,234.25241088867188,70.94921875,70.90882873535156
1004.7096557617188,613.6872253417969,68.78924560546875,54.0421142578125
1072.462646484375,1007.9917602539062,66.593017578125,61.90631103515625
1279.620361328125,21.463193893432617,62.825927734375,88.7135181427002
708.6237182617188,178.88879013061523,62.4825439453125,73.23540115356445
177.3180694580078,1233.2666931152344,72.53665161132812,77.07733154296875
653.5762329101562,238.42218017578125,58.2821044921875,47.22001647949219
1367.436767578125,226.90999603271484,54.03857421875,74.10923767089844
1796.2969970703125,271.6131591796875,68.826416015625,84.34844970703125
1405.3419189453125,175.84487915039062,72.578857421875,78.63899230957031
1084.394775390625,1217.33642578125,61.4912109375,57.2926025390625
396.1122741699219,118.67113494873047,67.08489990234375,64.85380554199219
