689.0394897460938,484.8152618408203,82.5133056640625,97.10604858398438
859.7412109375,67.4853687286377,59.7862548828125,84.29540061950684
1167.836669921875,475.42762756347656,58.855224609375,52.85595703125
1126.562744140625,1311.5850219726562,64.692138671875,62.32489013671875
1144.315185546875,1405.6318359375,57.820556640625,55.77996826171875
780.3622436523438,1080.7674865722656,94.788330078125,60.95196533203125
904.1223754882812,483.18580627441406,101.77734375,79.9119873046875
1000.3186645507812,1060.7726440429688,76.91583251953125,68.9095458984375
1712.9951171875,505.52394104003906,61.7373046875,69.95379638671875
1427.7054443359375,335.240478515625,68.69580078125,69.20054626464844
1223.8333740234375,336.9877624511719,59.37109375,54.352569580078125
1286.3145751953125,460.63233947753906,52.2607421875,57.525787353515625
777.9923706054688,727.4901123046875,107.7613525390625,62.10205078125
1165.257080078125,159.18761444091797,60.78662109375,77.33816528320312
801.3024291992188,4.2951507568359375,75.9913330078125,75.42234992980957
522.1101684570312,904.4810485839844,49.343994140625,50.03155517578125
706.202392578125,758.8085632324219,76.57080078125,60.28875732421875
1772.74072265625,650.2552185058594,66.147705078125,91.71038818359375
825.0086669921875,1118.5559692382812,65.463623046875,54.1219482421875
1724.992431640625,468.5768280029297,61.61083984375,64.93460083007812
908.106689453125,1128.6377563476562,57.262451171875,50.01031494140625
1551.74853515625,866.2667541503906,87.729736328125,60.81207275390625
1210.3377685546875,1390.8523864746094,47.465576171875,40.79150390625
1762.6116943359375,1316.4225769042969,68.93310546875,58.55181884765625
1302.919189453125,484.6793975830078,61.81982421875,58.025115966796875
1712.1002197265625,315.76334381103516,64.095947265625,53.812225341796875
1537.398681640625,67.28767776489258,77.70263671875,87.87803649902344
