1561.5985107421875,391.24346923828125,84.110595703125,93.40676879882812
591.3135375976562,343.45845794677734,86.92822265625,69.53043365478516
1530.9276123046875,977.3180236816406,69.95849609375,61.29071044921875
695.7564697265625,153.75432586669922,80.3953857421875,76.13060760498047
1135.3201904296875,659.1664123535156,66.757080078125,74.18673706054688
1042.320068359375,809.7637939453125,67.198974609375,80.86871337890625
1092.1876220703125,1284.7304077148438,66.506103515625,66.9561767578125
1569.8970947265625,575.0223541259766,77.116455078125,97.64254760742188
550.5086059570312,272.2323532104492,79.48388671875,57.72505187988281
1177.2935791015625,663.1611785888672,80.5537109375,83.55624389648438
1607.2760009765625,738.7345275878906,84.15185546875,86.1265869140625
1470.0050048828125,915.5243225097656,61.1953125,77.37286376953125
1507.5869140625,975.3055114746094,62.234619140625,58.57342529296875
1525.3414306640625,183.8762969970703,77.896728515625,85.557861328125
1151.7503662109375,925.5509033203125,58.853271484375,64.62579345703125
1458.3560791015625,1185.2234802246094,64.421630859375,68.4495849609375
700.6427001953125,500.8092956542969,73.564208984375,76.49807739257812
1278.327392578125,137.6048927307129,74.956298828125,90.57558059692383
679.2470092773438,859.455322265625,67.3526611328125,50.4708251953125
1452.39306640625,213.97677612304688,71.8740234375,83.56842041015625
1156.8563232421875,804.6820678710938,55.943359375,73.12261962890625
1549.690673828125,63.939605712890625,65.35888671875,60.76694869995117
1215.50390625,916.2654418945312,56.9326171875,68.4755859375
1237.866455078125,146.44244384765625,65.941650390625,85.59564971923828
1401.1614990234375,849.4098815917969,61.782958984375,75.15289306640625
1545.9967041015625,468.8983154296875,61.7744140625,83.41168212890625
690.8731079101562,720.7652893066406,80.0662841796875,72.1021728515625
1092.892822265625,813.0686645507812,63.114501953125,75.340576171875
1080.6063232421875,135.2073211669922,69.477783203125,60.602439880371094
1374.8004150390625,887.5534057617188,49.552978515625,70.24951171875
1637.6429443359375,38.24257850646973,67.333251953125,69.27345085144043
1130.4600830078125,591.5071563720703,84.923095703125,98.31307983398438
584.3218383789062,124.53598022460938,84.4678955078125,62.098388671875
678.6268920898438,310.95462799072266,64.5067138671875,69.5635986328125
1146.0499267578125,316.6639709472656,55.162353515625,76.48269653320312
1215.1658935546875,249.9276580810547,79.79541015625,90.25474548339844
1450.12841796875,980.1752014160156,63.10009765625,50.55230712890625
762.0897216796875,812.3788146972656,59.9552001953125,60.1724853515625
714.9302978515625,550.6419067382812,64.2545166015625,85.77685546875
1505.50390625,30.46482753753662,77.7880859375,88.80477619171143
1499.849609375,253.26461791992188,87.68310546875,86.18119812011719
1966.660888671875,484.1721954345703,72.43896484375,75.50225830078125
1246.765625,4.047207355499268,77.20654296875,27.072436809539795
1385.41748046875,134.78290557861328,77.850341796875,76.44319152832031
1949.62646484375,968.2559509277344,66.150146484375,55.38555908203125
