1364.517578125,573.5614471435547,71.068359375,78.56845092773438
1354.0882568359375,697.9682006835938,59.28076171875,42.9539794921875
1014.5178833007812,464.68638610839844,69.82037353515625,75.62667846679688
260.4692077636719,562.1877593994141,90.30926513671875,95.15478515625
1460.58447265625,158.48828887939453,70.11376953125,83.06327819824219
1065.0252685546875,1036.7668762207031,75.573486328125,79.7984619140625
90.70368957519531,472.23541259765625,96.62789916992188,96.678955078125
1069.691650390625,498.4713134765625,92.22509765625,82.92315673828125
826.8532104492188,361.9101104736328,73.4747314453125,77.19927978515625
478.7330017089844,787.2851257324219,77.53103637695312,79.1121826171875
404.2033996582031,680.0537109375,81.45281982421875,81.5775146484375
1360.159423828125,420.73741149902344,66.229736328125,73.80752563476562
1505.4993896484375,74.68051528930664,66.95947265625,90.43368530273438
1813.6463623046875,1141.1018371582031,67.170654296875,61.6527099609375
974.2332153320312,584.9761962890625,69.67559814453125,77.81671142578125
589.1939086914062,408.2804718017578,44.96337890625,72.19290161132812
889.681640625,310.44747161865234,70.0587158203125,87.52594757080078
1454.1519775390625,716.0486297607422,83.728271484375,62.64070129394531
607.3297729492188,1194.4546508789062,55.5240478515625,61.60052490234375
863.384033203125,671.9156799316406,52.318115234375,67.69418334960938
1319.5218505859375,48.24749565124512,68.20703125,97.38633155822754
1828.6365966796875,157.61112213134766,77.583251953125,84.41560363769531
1379.278076171875,1218.3525695800781,55.360107421875,79.32586669921875
995.3530883789062,417.0245361328125,71.41229248046875,89.082275390625
641.7723999023438,57.90568542480469,91.251220703125,82.82565307617188
783.7987670898438,414.2225646972656,57.3421630859375,75.54620361328125
481.4008483886719,276.1482467651367,100.74752807617188,117.67147064208984
829.9239501953125,465.929443359375,52.5899658203125,61.93927001953125
402.5096130371094,1417.9222412109375,62.86260986328125,67.86749267578125
926.36572265625,1320.7986145019531,46.3604736328125,56.52593994140625
1850.683349609375,1042.7977294921875,53.12109375,55.16546630859375
1427.3310546875,641.6684417724609,79.6591796875,65.88565063476562
1323.4156494140625,119.64640045166016,72.42724609375,85.63916015625
1562.84912109375,1456.2058410644531,72.17822265625,54.66522216796875
302.06207275390625,193.42762756347656,84.18896484375,65.8809814453125
