1524.8016357421875,969.9520568847656,85.934326171875,90.28253173828125
1543.4637451171875,823.2175598144531,99.8603515625,90.4793701171875
1500.606201171875,1221.6268615722656,49.310791015625,68.0357666015625
302.0995788574219,1038.0601501464844,69.90924072265625,79.32659912109375
232.21762084960938,576.3807220458984,94.3690185546875,72.89703369140625
372.85528564453125,464.11134338378906,63.215087890625,73.9544677734375
1637.9666748046875,1288.3646850585938,74.4345703125,77.3448486328125
1374.0782470703125,675.3641967773438,59.52294921875,64.4505615234375
188.47523498535156,985.8498229980469,62.5782470703125,57.24444580078125
1781.1387939453125,369.63038635253906,68.552978515625,62.031646728515625
1799.9996337890625,422.5635681152344,81.7763671875,69.45272827148438
180.4915313720703,626.9303283691406,91.02311706542969,71.80545043945312
1400.8544921875,1124.965576171875,51.92041015625,73.1656494140625
1702.119873046875,433.7075958251953,74.40673828125,47.4217529296875
1741.0750732421875,429.0103454589844,53.326416015625,52.057159423828125
