471.734130859375,864.2713623046875,61.8746337890625,74.7392578125
1252.9102783203125,691.1710510253906,62.376708984375,81.89639282226562
842.557373046875,1018.9210510253906,57.3585205078125,58.95025634765625
1354.909423828125,294.17967224121094,67.20751953125,80.98553466796875
1431.33837890625,331.33795166015625,73.45849609375,84.95585632324219
1067.4451904296875,409.6698303222656,98.7021484375,94.14962768554688
896.5421752929688,981.4480590820312,71.19580078125,58.2374267578125
771.55517578125,110.0793685913086,83.114990234375,79.33124542236328
161.12271118164062,277.69482421875,57.10479736328125,57.90348815917969
1518.5548095703125,75.95147323608398,76.11767578125,89.31967163085938
1822.7630615234375,258.8053894042969,76.475341796875,74.64930725097656
141.74554443359375,614.8495788574219,50.7650146484375,55.943572998046875
189.8839569091797,700.270751953125,51.531585693359375,66.78076171875
550.858154296875,669.8361511230469,63.1064453125,65.59561157226562
798.234619140625,806.3807373046875,60.2462158203125,78.29736328125
948.733154296875,122.62220764160156,82.5499267578125,76.40840148925781
401.947509765625,874.1281127929688,67.6680908203125,73.1107177734375
953.8889770507812,1209.2565307617188,58.63671875,74.353271484375
711.7841186523438,299.7109909057617,64.4925537109375,67.98738098144531
569.7042846679688,896.3460388183594,66.4967041015625,75.66668701171875
690.7488403320312,864.8776245117188,53.510986328125,90.29827880859375
911.4974365234375,1042.7296142578125,60.0772705078125,84.40850830078125
871.5321655273438,529.1554870605469,89.7294921875,55.958404541015625
3.621090888977051,512.9139862060547,29.913046836853027,74.76132202148438
1086.67724609375,496.5281524658203,65.68896484375,85.07904052734375
1703.8546142578125,155.74685668945312,71.58056640625,69.22343444824219
