406.702392578125,415.32037353515625,60.89154052734375,55.54779052734375
802.5272216796875,310.6273498535156,88.158935546875,73.66548156738281
1226.864501953125,485.91114807128906,77.608154296875,73.39544677734375
1159.86376953125,575.9105529785156,58.484375,70.48095703125
1215.3828125,1293.2349243164062,74.9736328125,77.9761962890625
688.5882568359375,40.951815605163574,97.0244140625,80.76736164093018
892.799072265625,1359.8793640136719,75.0986328125,86.66107177734375
1078.7626953125,191.10855102539062,83.727294921875,66.48403930664062
497.3249206542969,934.5661926269531,70.50186157226562,64.6732177734375
119.1256103515625,996.33251953125,68.71151733398438,64.18377685546875
810.5025634765625,1081.9042053222656,62.61669921875,76.4820556640625
109.45663452148438,906.7614440917969,72.03268432617188,72.32574462890625
1489.1302490234375,727.2896118164062,87.343505859375,90.16571044921875
342.9551086425781,63.221757888793945,84.66009521484375,74.46373558044434
241.72500610351562,238.13685607910156,83.25360107421875,78.45657348632812
1092.74853515625,417.79193115234375,63.153076171875,82.22625732421875
561.5117797851562,319.99497985839844,85.2115478515625,89.15249633789062
374.83233642578125,1099.5613403320312,55.10699462890625,48.2764892578125
1725.597900390625,433.6377868652344,67.968994140625,67.18853759765625
607.1878662109375,63.95567321777344,72.275634765625,61.60308837890625
663.1558837890625,384.2559814453125,68.4334716796875,73.19677734375
1684.007568359375,555.2501220703125,67.8916015625,58.663604736328125
608.2254028320312,824.7942810058594,64.19140625,54.529541015625
790.9186401367188,829.6827392578125,72.56982421875,45.6141357421875
1429.352294921875,740.4986572265625,61.911376953125,65.23297119140625
573.590087890625,623.9389801025391,84.67822265625,66.19436645507812
879.1907348632812,609.2534637451172,68.878173828125,61.147796630859375
653.1243896484375,4.061616897583008,89.2205810546875,77.37220573425293
443.2310791015625,80.68832015991211,85.8424072265625,71.02432250976562
563.4909057617188,230.01802825927734,65.433837890625,62.895721435546875
283.6351013183594,63.98455810546875,67.9677734375,67.38690948486328
177.79385375976562,1120.2386169433594,66.11553955078125,83.91888427734375
1412.3585205078125,270.2636260986328,66.1474609375,68.8875732421875
805.93017578125,891.3025817871094,61.6026611328125,73.64923095703125
1112.7783203125,227.360595703125,64.175048828125,49.25614929199219
1952.1429443359375,737.2136077880859,72.599365234375,63.04664611816406
899.8011474609375,409.6011199951172,66.518798828125,89.5792236328125
1555.965087890625,824.6460571289062,61.28662109375,79.576171875
1923.231689453125,939.1831970214844,94.35693359375,56.5572509765625
937.5919189453125,143.05290985107422,86.4237060546875,70.96073913574219
