572.3126831054688,506.0199737548828,101.140869140625,78.13046264648438
907.7836303710938,317.10630798339844,79.8514404296875,85.70283508300781
1239.6351318359375,650.8479309082031,86.43115234375,76.09542846679688
566.2365112304688,1207.3538818359375,81.8173828125,72.78570556640625
26.898414611816406,914.3353271484375,74.15966033935547,57.48138427734375
381.85302734375,1074.7222595214844,63.753662109375,54.51104736328125
467.9458312988281,538.6154479980469,91.12564086914062,75.276123046875
806.0587768554688,737.452880859375,69.36181640625,62.423583984375
225.1510772705078,134.41636276245117,95.85408020019531,82.56762313842773
427.8191833496094,969.9547119140625,70.63372802734375,79.3216552734375
443.3553466796875,1050.4055786132812,80.12237548828125,79.6094970703125
830.6484985351562,730.4252014160156,74.6571044921875,61.094512939453125
1039.4241943359375,83.61336708068848,66.344482421875,72.19121360778809
1359.095947265625,282.01734924316406,55.8447265625,71.61383056640625
243.18788146972656,551.1703033447266,68.12510681152344,69.5511474609375
521.9613647460938,131.55493927001953,83.74267578125,86.87248992919922
714.0996704101562,1402.7395935058594,77.8082275390625,64.97149658203125
146.42367553710938,520.9642181396484,85.0855712890625,74.60568237304688
960.6195068359375,335.5737762451172,60.5621337890625,88.28933715820312
269.2715148925781,528.9072875976562,94.1798095703125,84.5628662109375
470.24371337890625,966.3634643554688,71.9007568359375,70.37091064453125
528.906494140625,444.98162841796875,102.2996826171875,85.5867919921875
