1398.9674072265625,821.4144287109375,82.23876953125,68.6715087890625
1766.8916015625,841.5696716308594,66.260009765625,46.92755126953125
1101.1029052734375,267.7409362792969,61.3193359375,78.1724853515625
1152.5111083984375,671.4700927734375,55.81787109375,53.821563720703125
890.9682006835938,489.5474395751953,63.906494140625,58.85723876953125
695.1566772460938,1259.2640991210938,76.2550048828125,83.5667724609375
572.3068237304688,696.2294769287109,71.4359130859375,47.515960693359375
800.2100830078125,536.9054718017578,75.770263671875,104.7645263671875
664.4215698242188,829.3673400878906,69.0662841796875,51.88055419921875
1926.0484619140625,469.87550354003906,91.582275390625,80.79400634765625
1825.1546630859375,461.8432159423828,79.001708984375,78.35018920898438
1708.127197265625,1004.4892272949219,91.2158203125,64.70343017578125
121.20195007324219,949.7518615722656,72.89990234375,68.1412353515625
1525.8658447265625,657.4707641601562,65.29833984375,77.99203491210938
1112.3154296875,133.90972137451172,74.57080078125,83.21985626220703
1785.6949462890625,492.7859802246094,91.70458984375,72.64141845703125
1266.1661376953125,857.2509155273438,52.6630859375,66.2193603515625
1143.86962890625,96.01641082763672,51.7587890625,60.282691955566406
3.485382080078125,354.20020294189453,68.54364013671875,58.680931091308594
640.686767578125,738.7405242919922,53.330322265625,37.54911804199219
488.9520568847656,959.9327087402344,62.876678466796875,63.86956787109375
