1456.246337890625,702.8905334472656,60.245361328125,43.339691162109375
1511.290283203125,594.0141448974609,78.021728515625,64.3941650390625
1289.1378173828125,103.67816162109375,32.774169921875,44.695587158203125
916.659423828125,910.5472412109375,63.8345947265625,79.60858154296875
103.94244384765625,732.37646484375,71.54354858398438,89.10406494140625
1156.280517578125,763.8492736816406,56.6845703125,57.00421142578125
332.56719970703125,1303.4632873535156,73.98675537109375,75.999755859375
1247.9788818359375,376.6033401489258,85.3759765625,66.90364837646484
1470.1619873046875,1084.3501281738281,53.412841796875,56.50909423828125
1470.860107421875,959.1697998046875,76.456787109375,82.072265625
1787.484619140625,1041.3397521972656,83.58984375,65.8970947265625
1531.324462890625,297.0787811279297,66.399169921875,67.295654296875
1176.7379150390625,673.4447021484375,76.5087890625,59.143707275390625
1824.169189453125,942.1470336914062,78.09765625,57.96240234375
66.38653564453125,1062.9466552734375,67.3167724609375,84.107666015625
1356.7523193359375,838.7594604492188,55.049560546875,45.04193115234375
1615.8895263671875,890.6186828613281,100.602294921875,63.19720458984375
759.2507934570312,582.2015991210938,90.9488525390625,61.374755859375
907.3273315429688,1.1849327087402344,63.377685546875,73.81864929199219
1015.2144165039062,235.47669982910156,69.23175048828125,60.36268615722656
1604.052734375,60.22550582885742,65.730224609375,84.18182373046875
1615.84765625,301.80450439453125,70.396484375,70.34188842773438
1503.2454833984375,1262.3813781738281,66.440673828125,62.96978759765625
1475.1400146484375,1219.8558654785156,66.068115234375,80.90533447265625
980.0133056640625,75.67948150634766,73.569580078125,80.42053985595703
669.9937133789062,1103.6336059570312,78.8946533203125,75.94354248046875
1627.60888671875,182.95104217529297,63.500732421875,69.14707946777344
1147.2288818359375,475.8259735107422,57.156982421875,55.234130859375
591.6644287109375,1.7443084716796875,84.3236083984375,115.4212646484375
1025.04638671875,676.9255828857422,68.137451171875,82.935791015625
58.97306442260742,613.037109375,69.12610244750977,83.77313232421875
763.2120361328125,693.5658416748047,47.13818359375,39.830474853515625
1012.5693969726562,3.6882877349853516,58.95489501953125,67.95237922668457
1466.67724609375,187.7039566040039,59.006591796875,63.51361083984375
1678.28857421875,280.37095642089844,65.73876953125,58.28411865234375
1878.909912109375,768.2591857910156,69.986328125,55.549072265625
792.4501342773438,674.7093658447266,62.4541015625,54.231353759765625
1927.8741455078125,435.6613311767578,92.392333984375,63.807586669921875
956.4367065429688,199.26686096191406,88.55230712890625,67.72421264648438
1587.7786865234375,196.7174835205078,57.932373046875,70.57017517089844
1495.4908447265625,1140.652587890625,75.451416015625,74.95074462890625
1859.361328125,824.4207458496094,65.593994140625,57.15692138671875
