365.5643005371094,655.956298828125,73.19378662109375,72.02252197265625
557.94482421875,522.4999237060547,62.5870361328125,42.74560546875
303.65692138671875,550.2800445556641,73.52545166015625,68.35491943359375
331.7670593261719,973.1691284179688,86.92987060546875,89.7696533203125
319.6123046875,1066.8249206542969,81.60845947265625,76.50274658203125
574.3037109375,922.5918273925781,82.247802734375,67.03216552734375
1621.3641357421875,514.1039886474609,56.400634765625,55.09332275390625
550.609619140625,1374.7326965332031,52.1854248046875,80.88134765625
205.96395874023438,1069.3687133789062,93.727294921875,76.27679443359375
1525.2626953125,273.0223159790039,88.8896484375,84.21583557128906
256.15838623046875,650.9929046630859,80.529052734375,64.92874145507812
366.061767578125,441.77288818359375,58.01470947265625,54.4903564453125
234.05848693847656,1098.9460144042969,84.52079772949219,74.85992431640625
1600.5269775390625,931.716064453125,83.236572265625,50.10882568359375
1955.7496337890625,596.1747894287109,79.94140625,66.66256713867188
608.9742431640625,1486.5563049316406,56.6544189453125,49.443695068359375
1051.7974853515625,736.5894470214844,78.2841796875,73.39306640625
272.4510498046875,1111.94677734375,75.714111328125,68.627197265625
224.93426513671875,596.0045013427734,110.19622802734375,82.11227416992188
1023.0542602539062,921.1286315917969,56.50762939453125,56.45452880859375
1320.78125,333.9151840209961,59.0068359375,56.37274932861328
567.2735595703125,1367.2315979003906,59.53955078125,73.14971923828125
272.28070068359375,959.6183166503906,93.33929443359375,89.54736328125
894.2413330078125,1008.2889404296875,60.3294677734375,63.54876708984375
159.5770721435547,669.7600250244141,67.11746215820312,62.8743896484375
324.4888610839844,276.3578796386719,77.19769287109375,77.54951477050781
1510.2320556640625,338.5393753051758,58.131103515625,69.89714813232422
176.8993682861328,1039.483154296875,72.64511108398438,71.0738525390625
