184.33273315429688,1053.1966552734375,88.77841186523438,79.20025634765625
1219.4193115234375,378.9456024169922,86.921142578125,88.69171142578125
1269.688720703125,1077.0090637207031,51.27001953125,67.2689208984375
256.69775390625,295.84632110595703,92.8502197265625,84.22746276855469
616.28369140625,393.428466796875,64.3204345703125,63.191802978515625
810.0504760742188,227.40573120117188,72.931884765625,57.34812927246094
578.6351928710938,938.5728149414062,59.763427734375,51.78131103515625
1789.947998046875,974.9309692382812,68.8525390625,58.7918701171875
434.56695556640625,764.7289581298828,82.8013916015625,58.05299377441406
759.002685546875,89.14938354492188,76.498046875,64.08476257324219
600.5093994140625,359.8882598876953,78.3734130859375,60.262664794921875
1328.6910400390625,937.6419067382812,51.610107421875,60.05841064453125
1811.029296875,368.34290313720703,78.47216796875,58.91649627685547
505.87677001953125,385.9584503173828,74.607177734375,76.84194946289062
151.99119567871094,1034.4815368652344,99.21600341796875,84.29718017578125
1127.2454833984375,465.59051513671875,60.617919921875,70.04672241210938
1258.9691162109375,634.5409240722656,52.990234375,60.142547607421875
579.8218994140625,1431.9454650878906,75.067138671875,70.99163818359375
677.0965576171875,81.95888900756836,62.734619140625,64.95206451416016
1178.4063720703125,474.9857940673828,60.74560546875,58.3590087890625
576.9830322265625,392.77638244628906,76.7752685546875,107.68936157226562
144.54827880859375,767.9588470458984,64.59188842773438,48.33283996582031
880.260009765625,1018.1592407226562,53.7078857421875,52.094970703125
