1576.438720703125,606.4745178222656,72.4208984375,59.82037353515625
1158.077392578125,241.6505584716797,65.18017578125,66.1951904296875
913.0760498046875,948.2444458007812,66.1104736328125,70.18927001953125
1252.506591796875,671.9404449462891,70.907470703125,70.36257934570312
1268.390869140625,455.44281005859375,61.022705078125,49.277252197265625
1217.830078125,752.1630706787109,61.34814453125,58.17732238769531
138.80906677246094,1062.3683166503906,65.23080444335938,71.1507568359375
986.4213256835938,911.5890197753906,51.60955810546875,69.07305908203125
1533.778564453125,1080.7414855957031,66.362060546875,55.6373291015625
1001.7929077148438,2.9941835403442383,70.05914306640625,73.2335844039917
87.26490020751953,348.44407653808594,70.2533187866211,76.474365234375
1538.160888671875,697.6099548339844,62.98828125,40.029144287109375
1734.04345703125,293.17357635498047,78.14794921875,68.23081970214844
1837.271240234375,1045.0370178222656,72.26123046875,47.44189453125
1075.0770263671875,70.54694366455078,60.17236328125,69.39134216308594
1558.08154296875,977.2882690429688,80.427978515625,65.1624755859375
858.3271484375,675.1793518066406,67.1380615234375,56.437225341796875
182.8821563720703,731.6464233398438,77.27015686035156,87.0791015625
1575.3792724609375,203.0936737060547,65.698486328125,53.29133605957031
200.6502685546875,1223.265380859375,55.370941162109375,53.49737548828125
1687.01318359375,50.118587493896484,69.642822265625,87.74166870117188
1119.5133056640625,0.0,63.212158203125,62.52009201049805
332.5320739746094,912.1711120605469,51.9810791015625,74.271240234375
691.1373291015625,3.2010555267333984,80.8634033203125,102.36155891418457
125.15083312988281,612.7746734619141,95.34365844726562,74.88381958007812
338.32720947265625,1299.7472534179688,61.00323486328125,75.68536376953125
411.9529113769531,1292.66455078125,79.55535888671875,83.03411865234375
1011.294921875,742.9495697021484,81.749267578125,92.84056091308594
882.471435546875,526.0968017578125,62.637451171875,54.143096923828125
1040.6041259765625,226.53948211669922,65.48388671875,54.76148986816406
1594.291748046875,521.7882385253906,74.253173828125,77.24734497070312
1698.0008544921875,176.7187843322754,62.476318359375,77.9410514831543
1630.988037109375,288.58648681640625,83.116943359375,77.3199462890625
