772.2186279296875,190.08170700073242,77.852294921875,90.55488967895508
1576.5177001953125,572.7921752929688,73.313720703125,63.765106201171875
669.9697875976562,1419.4104309082031,62.649169921875,60.147216796875
1565.1240234375,506.99615478515625,75.826904296875,88.52114868164062
1571.79833984375,384.8115234375,78.096923828125,118.72604370117188
917.2833251953125,374.3774871826172,64.7237548828125,71.48464965820312
359.18365478515625,273.53851318359375,74.89654541015625,84.82933044433594
1453.655029296875,1087.8088073730469,58.298828125,67.08013916015625
893.5526123046875,592.6790771484375,48.35009765625,43.234588623046875
1678.6627197265625,3.181002616882324,68.64306640625,70.96588611602783
1140.9456787109375,1274.2127380371094,51.434326171875,90.560302734375
975.77490234375,726.2029724121094,79.3282470703125,95.41937255859375
364.5750427246094,169.90150451660156,75.1966552734375,89.65631103515625
559.9603271484375,694.411376953125,84.0032958984375,83.15432739257812
1518.8892822265625,641.9023590087891,79.67236328125,82.28054809570312
1858.2130126953125,229.80855560302734,68.543212890625,59.411773681640625
900.9737548828125,1051.922607421875,62.6868896484375,61.465576171875
870.3569946289062,346.6328430175781,80.758544921875,94.87353515625
1013.2445678710938,726.0406036376953,70.53302001953125,73.85527038574219
603.6336669921875,1415.1756591796875,58.4029541015625,69.58282470703125
786.4618530273438,753.7093963623047,63.1510009765625,56.54566955566406
958.67041015625,1198.833984375,61.9698486328125,66.016845703125
1105.320068359375,878.6719665527344,50.676513671875,80.0635986328125
1567.0859375,48.25991249084473,57.884033203125,64.80400657653809
60.58373260498047,542.0519714355469,76.25891876220703,87.1768798828125
294.0386657714844,94.51045989990234,83.04180908203125,93.00240325927734
617.0189208984375,915.7806701660156,64.6162109375,63.6767578125
1670.86962890625,926.3301086425781,71.204833984375,71.65740966796875
1092.37939453125,800.8885803222656,58.41064453125,86.546630859375
640.0994873046875,1199.6501770019531,59.6204833984375,89.04437255859375
1954.517333984375,259.86351013183594,73.72607421875,63.542266845703125
1406.6612548828125,1108.1101684570312,60.659912109375,70.226806640625
1899.333740234375,205.0594940185547,66.890625,71.71975708007812
10.979728698730469,483.0372619628906,68.8016586303711,70.34747314453125
1993.06005859375,395.8008270263672,53.39111328125,58.06494140625
1073.097900390625,761.5199890136719,69.93017578125,72.547119140625
368.3238220214844,8.798739910125732,74.3759765625,34.88367319107056
62.190467834472656,493.59869384765625,67.64238739013672,77.314453125
4.0112457275390625,970.3772277832031,34.856712341308594,84.2259521484375
1969.6689453125,321.8045425415039,68.234375,58.036651611328125
315.4007263183594,324.0175094604492,66.26763916015625,69.67476654052734
286.1422119140625,360.0677719116211,82.86669921875,75.73308563232422
47.781166076660156,442.795166015625,63.02095031738281,73.38702392578125
