1023.2127685546875,824.1302490234375,83.1357421875,58.436279296875
805.3355102539062,636.4246215820312,54.4305419921875,51.065277099609375
817.15771484375,404.3360595703125,52.6263427734375,56.17547607421875
802.2569580078125,1056.1993103027344,65.513427734375,71.02642822265625
849.2542114257812,587.4759521484375,92.077392578125,83.41744995117188
705.6429443359375,1034.7530822753906,60.5517578125,65.14288330078125
764.8677978515625,933.88330078125,91.6280517578125,84.8946533203125
1026.8189697265625,909.7709655761719,52.1484375,67.0272216796875
1339.68359375,824.4059143066406,64.857177734375,51.49127197265625
403.01922607421875,552.4103393554688,95.76995849609375,84.53402709960938
862.6714477539062,867.3891906738281,55.314697265625,78.91259765625
1429.259765625,914.4436340332031,58.777587890625,63.2288818359375
913.45703125,634.0681915283203,64.6800537109375,68.39913940429688
1039.6549072265625,1481.4977416992188,65.498779296875,40.67486572265625
881.5975952148438,183.59013748168945,58.1551513671875,69.72776412963867
1051.3544921875,1327.3717346191406,53.391357421875,63.9232177734375
607.686767578125,658.4220886230469,66.2344970703125,65.600830078125
828.2825927734375,377.38092041015625,48.6962890625,63.1702880859375
243.1151123046875,1451.9907531738281,68.035400390625,76.9610595703125
292.53143310546875,1233.6665954589844,75.96197509765625,67.666259765625
1058.297119140625,836.3822937011719,79.752685546875,59.58050537109375
240.86163330078125,1203.4229736328125,72.748046875,83.344482421875
1343.595703125,1005.0812072753906,46.0673828125,44.95257568359375
830.4874877929688,1410.7061462402344,59.5677490234375,50.385498046875
857.08935546875,1420.9785461425781,47.1807861328125,43.2982177734375
