1219.0517578125,829.9356994628906,104.468505859375,94.89971923828125
1549.43701171875,342.6935577392578,82.61767578125,83.37359619140625
1210.8812255859375,980.2877197265625,70.51318359375,84.1468505859375
1257.939697265625,1210.0101928710938,48.3046875,86.53765869140625
1437.4412841796875,329.9315185546875,63.629638671875,69.16593933105469
1684.266845703125,813.2029724121094,48.42724609375,87.1871337890625
1468.2867431640625,433.5729675292969,66.195556640625,56.1903076171875
1121.555419921875,722.3697509765625,53.2119140625,54.34112548828125
1181.8455810546875,1106.8500366210938,47.1083984375,58.3560791015625
1097.690673828125,672.8003997802734,56.808349609375,69.8309326171875
1294.0828857421875,1269.0123596191406,60.242919921875,63.5797119140625
1342.55126953125,1274.2182312011719,76.20068359375,69.21533203125
1506.7657470703125,332.12388610839844,54.6328125,82.26315307617188
1536.6727294921875,7.888269424438477,61.189697265625,63.480085372924805
1426.4932861328125,421.70233154296875,59.744873046875,58.228912353515625
