1452.6495361328125,622.1052703857422,73.316162109375,75.881103515625
803.9677734375,918.9973754882812,91.52587890625,86.07476806640625
1261.951171875,786.8879699707031,64.24951171875,75.217529296875
1438.7132568359375,957.4795532226562,83.739501953125,85.5494384765625
226.40750122070312,662.8564453125,76.13018798828125,81.210205078125
628.9324340820312,1105.5379028320312,82.642822265625,77.96099853515625
685.8847045898438,954.2318115234375,68.0537109375,79.90814208984375
235.8257293701172,452.86322021484375,87.23997497558594,85.65472412109375
1203.5650634765625,883.0067138671875,64.49462890625,79.452392578125
778.4541015625,1080.3118286132812,80.12060546875,62.10406494140625
1120.4061279296875,661.7873382568359,57.96240234375,59.83062744140625
1661.68896484375,484.2699279785156,74.087158203125,67.264892578125
1264.0428466796875,950.5321655273438,59.1708984375,68.2891845703125
1527.695068359375,946.1768188476562,68.388427734375,81.1534423828125
944.0939331054688,377.2551727294922,60.1556396484375,72.62521362304688
771.0172729492188,486.0473327636719,69.8109130859375,62.05279541015625
683.4530029296875,173.88598251342773,76.047119140625,67.38801956176758
1354.7227783203125,279.26893615722656,75.1962890625,77.50547790527344
1464.0213623046875,387.6368865966797,78.32568359375,73.44021606445312
393.9158020019531,587.4049987792969,68.35321044921875,69.79632568359375
957.6659545898438,1019.8107604980469,90.91400146484375,74.34796142578125
1317.0042724609375,1065.9720153808594,54.0703125,56.4620361328125
334.6122131347656,1113.3814086914062,76.115478515625,71.9219970703125
621.6256713867188,890.3864135742188,62.5384521484375,60.7313232421875
833.3231201171875,102.4486083984375,56.3712158203125,65.1427230834961
461.50732421875,1107.7164001464844,75.81292724609375,56.91192626953125
538.02685546875,1100.5593566894531,61.8486328125,82.59100341796875
771.7901000976562,181.4564552307129,70.5687255859375,67.08319473266602
243.71925354003906,885.9522399902344,67.35502624511719,73.433349609375
1211.5396728515625,622.2182464599609,64.09716796875,64.135986328125
173.54881286621094,908.6112670898438,74.91769409179688,64.39141845703125
311.8302001953125,494.5422821044922,83.3267822265625,64.0015869140625
538.20166015625,451.2778015136719,71.67431640625,71.260986328125
1330.0272216796875,752.1947021484375,74.02392578125,63.28729248046875
1818.062744140625,581.8020629882812,69.224365234375,76.01019287109375
1481.7161865234375,953.2786560058594,86.797607421875,87.60498046875
958.0864868164062,1404.0195007324219,57.87548828125,79.37347412109375
1600.51611328125,1099.3196411132812,69.205810546875,64.19659423828125
304.5689697265625,676.7777709960938,75.1912841796875,73.91839599609375
1379.675537109375,199.2455291748047,65.3466796875,71.09078979492188
1744.721923828125,1364.2222595214844,82.4658203125,77.66949462890625
627.7222900390625,184.07034301757812,59.4754638671875,55.26759338378906
1298.4188232421875,1106.575927734375,78.61572265625,71.28753662109375
671.2059326171875,1097.5996398925781,57.75439453125,87.6998291015625
550.466064453125,271.01273345947266,64.3095703125,45.672821044921875
989.0342407226562,994.541015625,73.29583740234375,85.7252197265625
