1764.7501220703125,449.98118591308594,56.209228515625,58.077392578125
113.80213928222656,801.240966796875,63.165283203125,48.19647216796875
822.1439208984375,653.7527618408203,74.1138916015625,86.33212280273438
350.1619873046875,396.93328857421875,70.26513671875,79.95346069335938
472.6439208984375,1224.3368225097656,82.428955078125,63.31201171875
334.89227294921875,867.1736755371094,64.73443603515625,53.94671630859375
1579.733154296875,1071.4779052734375,55.5966796875,70.4417724609375
1749.99609375,528.7212524414062,59.697021484375,46.669189453125
784.6942138671875,1439.9800415039062,56.6766357421875,85.13232421875
1833.2554931640625,936.1454772949219,65.8837890625,57.10601806640625
711.3541259765625,47.87810039520264,77.7613525390625,78.89492511749268
1382.527099609375,416.4835510253906,76.369384765625,55.28887939453125
1555.6441650390625,456.9130554199219,49.26171875,52.669189453125
1232.4578857421875,442.8841552734375,59.5966796875,52.341705322265625
1004.8904418945312,1171.5371704101562,46.33294677734375,52.9156494140625
875.0535278320312,518.7598571777344,62.0670166015625,55.08343505859375
1226.3765869140625,357.61170959472656,61.193603515625,62.926666259765625
450.79876708984375,412.19517517089844,77.10430908203125,74.08364868164062
1710.476318359375,300.5880889892578,86.786376953125,78.09320068359375
1388.5013427734375,249.46392059326172,52.06201171875,48.9268798828125
1498.95703125,901.7781372070312,51.568359375,37.29217529296875
303.5503234863281,1257.7868957519531,90.88934326171875,81.88641357421875
856.088623046875,518.7447052001953,47.574951171875,74.161376953125
883.965576171875,785.177490234375,64.698974609375,82.2938232421875
528.4738159179688,454.6105041503906,51.027587890625,76.94512939453125
837.8368530273438,753.5473480224609,64.822509765625,61.97154235839844
1515.773681640625,823.5521850585938,67.70166015625,69.2252197265625
1531.9224853515625,371.23926544189453,67.72412109375,51.82605743408203
1903.91552734375,955.8888244628906,65.04345703125,59.32415771484375
1553.14013671875,1135.9561157226562,58.14599609375,62.2994384765625
800.6773071289062,138.03398895263672,68.688720703125,62.23194122314453
1559.5380859375,931.5209655761719,59.355712890625,58.11273193359375
276.46038818359375,751.2946014404297,78.82080078125,68.54072570800781
1535.7562255859375,600.0197296142578,58.56982421875,55.88671875
988.7200317382812,711.0184478759766,49.69720458984375,69.55155944824219
1782.9346923828125,939.2754821777344,54.695068359375,46.6497802734375
595.1748657226562,880.3024291992188,49.780517578125,52.58807373046875
741.6682739257812,53.47166061401367,78.5662841796875,88.69420623779297
