331.3335876464844,844.6128845214844,57.74005126953125,58.51226806640625
885.4337768554688,298.9632568359375,86.6402587890625,96.98799133300781
1684.244140625,1141.5088806152344,52.527099609375,63.90948486328125
1427.10986328125,803.9804077148438,102.9677734375,84.8931884765625
1455.508544921875,316.07320404052734,72.564453125,73.26409149169922
634.1023559570312,422.66876220703125,84.119873046875,80.3291015625
1450.634033203125,484.5039367675781,63.824951171875,63.539337158203125
988.653564453125,301.40311431884766,66.7178955078125,80.7198486328125
1935.3338623046875,625.1549377441406,84.008544921875,70.18478393554688
1528.498291015625,271.51888275146484,88.84326171875,72.26683044433594
988.2896728515625,878.8070983886719,64.38427734375,70.46429443359375
536.8802490234375,1156.4409484863281,67.510498046875,78.93768310546875
1843.7508544921875,621.9342956542969,67.63720703125,80.447021484375
505.8818054199219,636.3163146972656,62.118865966796875,73.30416870117188
1101.044677734375,1346.1011352539062,75.875244140625,70.51849365234375
320.652099609375,1140.712646484375,85.68115234375,86.37359619140625
934.6820068359375,799.19384765625,67.700927734375,67.1337890625
738.7518310546875,612.1451568603516,56.1583251953125,73.12911987304688
954.992431640625,700.76953125,38.3758544921875,59.792816162109375
1022.0574340820312,1348.4457092285156,56.23626708984375,66.0677490234375
464.5334167480469,787.4239196777344,64.46585083007812,61.71368408203125
717.2846069335938,837.146484375,73.8734130859375,72.844482421875
568.2374877929688,925.9660034179688,46.1357421875,50.3345947265625
1499.2493896484375,707.9885101318359,41.47265625,43.07958984375
399.5878601074219,10.715214729309082,87.51226806640625,93.67926692962646
503.81488037109375,513.1835174560547,68.8853759765625,57.7869873046875
1652.699462890625,1017.7299499511719,63.885986328125,91.96417236328125
470.6571350097656,637.6775665283203,52.768524169921875,98.35940551757812
1807.4808349609375,1042.428955078125,77.96875,79.44671630859375
85.24595642089844,433.8124237060547,97.88534545898438,74.01333618164062
1.0075492858886719,433.2567443847656,91.05652236938477,74.94561767578125
1052.6715087890625,739.9238891601562,51.1953125,59.7996826171875
1610.7001953125,303.7363815307617,58.533203125,63.92253112792969
122.57853698730469,338.2178192138672,80.13174438476562,57.913421630859375
877.16015625,1424.2738037109375,79.898193359375,68.20513916015625
1851.46923828125,830.6183166503906,65.275390625,61.9658203125
933.788330078125,719.3697052001953,41.953369140625,51.27333068847656
653.5420532226562,309.7672119140625,65.165283203125,70.32334899902344
1547.16796875,526.8080749511719,68.044189453125,83.35794067382812
787.4319458007812,0.0,67.7904052734375,36.0450439453125
