481.84979248046875,437.10264587402344,77.47998046875,77.60723876953125
1024.8770751953125,821.7312927246094,73.371826171875,69.18402099609375
454.0019836425781,94.31132698059082,83.18075561523438,81.8063793182373
1547.1732177734375,650.4927978515625,68.594482421875,80.97271728515625
1639.9285888671875,288.2095413208008,71.0966796875,85.32792663574219
254.479248046875,168.64836502075195,86.24749755859375,90.54147720336914
1030.4647216796875,743.7539978027344,65.689208984375,59.33258056640625
552.6220092773438,713.6214294433594,80.523193359375,66.35888671875
319.6042785644531,190.05587768554688,66.0416259765625,58.51451110839844
549.5923461914062,954.5232238769531,68.6756591796875,81.82525634765625
430.8359375,235.86119842529297,86.4097900390625,74.72575378417969
366.7191162109375,201.19198608398438,60.51312255859375,72.06980895996094
410.8340148925781,696.3028106689453,50.2591552734375,58.34765625
353.01239013671875,48.99568176269531,81.86505126953125,79.42042922973633
818.5575561523438,271.7889862060547,75.396240234375,64.82395935058594
205.31979370117188,921.8764343261719,57.26837158203125,60.7679443359375
1186.986572265625,86.18018531799316,62.60986328125,73.82536125183105
830.5015869140625,326.5465850830078,58.218994140625,71.70341491699219
