501.4662170410156,591.7826843261719,56.016082763671875,65.691650390625
149.29661560058594,462.2966766357422,70.75537109375,90.47186279296875
670.1172485351562,656.2229461669922,71.652587890625,86.82046508789062
482.92608642578125,425.1357421875,58.7332763671875,53.620697021484375
893.1026611328125,1383.7273864746094,61.1934814453125,74.88006591796875
580.0333251953125,494.82952880859375,81.708251953125,64.78518676757812
1515.20849609375,963.0554809570312,68.89111328125,72.89044189453125
1063.8736572265625,974.1439819335938,50.311279296875,55.70599365234375
983.2233276367188,882.5329284667969,67.99310302734375,70.390869140625
672.7440795898438,1318.9569396972656,73.128173828125,67.9698486328125
1481.1268310546875,750.1529846191406,57.148193359375,85.95867919921875
1305.439453125,294.42432403564453,74.46533203125,57.430023193359375
1545.5870361328125,177.93227005004883,63.1962890625,50.85105514526367
471.1119384765625,525.8917694091797,73.26318359375,62.902313232421875
925.4210205078125,1161.157470703125,73.1839599609375,78.8616943359375
332.3771667480469,1343.3142700195312,65.92852783203125,85.9705810546875
115.35025024414062,1107.057861328125,77.85543823242188,91.0374755859375
1382.01220703125,111.14372634887695,60.5927734375,53.60929870605469
1356.736083984375,733.3771820068359,72.060302734375,84.31736755371094
149.47894287109375,321.974853515625,86.66314697265625,57.42173767089844
775.7865600585938,1131.1916198730469,65.7547607421875,55.33868408203125
236.92648315429688,1368.8710327148438,64.73175048828125,92.34686279296875
914.6991577148438,853.6712036132812,65.751220703125,74.1016845703125
252.819091796875,1159.2787170410156,78.91607666015625,65.95660400390625
580.3265380859375,1329.4411010742188,77.7945556640625,83.7733154296875
1152.8973388671875,446.70240783691406,49.298828125,55.183868408203125
952.4102783203125,1141.8045959472656,73.791748046875,76.2960205078125
1762.6824951171875,812.8098449707031,63.62109375,77.6396484375
1460.41259765625,516.0226593017578,91.327880859375,68.93600463867188
830.6675415039062,784.0887451171875,64.976806640625,70.415771484375
74.23869323730469,817.7648620605469,73.38624572753906,67.0704345703125
18.3902587890625,408.29869079589844,65.1290283203125,75.661376953125
561.8233032226562,1356.0081481933594,71.5440673828125,60.71868896484375
1447.7086181640625,427.0052490234375,63.819091796875,69.1116943359375
1157.3153076171875,540.9478912353516,63.07666015625,47.696319580078125
1394.8126220703125,726.5925750732422,82.76171875,95.74937438964844
844.6805419921875,761.5564270019531,83.80224609375,78.97723388671875
254.41673278808594,1182.8648986816406,63.99320983886719,69.111328125
1827.867919921875,855.0584106445312,73.373779296875,67.467041015625
