814.82421875,1130.9636535644531,63.9305419921875,84.70220947265625
684.2112426757812,725.2727508544922,83.873046875,71.94172668457031
576.1754150390625,492.4109802246094,97.1888427734375,84.08486938476562
1182.146728515625,1008.1622314453125,63.277099609375,71.63616943359375
606.3709106445312,347.4532470703125,71.7452392578125,51.56877136230469
1629.3836669921875,164.794189453125,79.33544921875,72.81417846679688
734.5340576171875,980.7463989257812,66.047607421875,78.90216064453125
1245.187255859375,795.3269348144531,66.69140625,79.87078857421875
1756.22314453125,423.31475830078125,64.528076171875,70.46255493164062
690.857421875,1032.3435974121094,64.8662109375,58.29034423828125
471.95635986328125,624.217529296875,62.36859130859375,71.8831787109375
765.6649780273438,736.6161804199219,67.081298828125,71.0625
1190.1053466796875,1077.3997192382812,67.8583984375,75.16131591796875
1676.039794921875,700.3969116210938,64.00732421875,72.80905151367188
1063.5516357421875,286.9090118408203,57.4912109375,53.343109130859375
814.8739013671875,59.151695251464844,76.2569580078125,56.31548309326172
341.3070983886719,74.37142181396484,80.43280029296875,61.22882080078125
1845.7247314453125,895.6052856445312,59.86474609375,83.66912841796875
1078.6724853515625,242.65306091308594,61.097412109375,89.97843933105469
615.0675048828125,952.1757202148438,50.05029296875,44.02862548828125
1699.1005859375,949.0205383300781,69.431884765625,71.917236328125
492.65252685546875,199.25193786621094,47.875,56.27275085449219
868.2185668945312,781.0248413085938,79.1866455078125,67.1297607421875
1731.8355712890625,295.22703552246094,70.47802734375,71.72859191894531
222.8212890625,76.23002243041992,64.44537353515625,64.79605865478516
1670.177490234375,227.7187271118164,91.116455078125,78.16268920898438
987.0574951171875,678.7925720214844,72.63818359375,91.62551879882812
697.7080688476562,81.17367553710938,73.0201416015625,53.584259033203125
1950.6673583984375,992.2359008789062,74.472412109375,72.9678955078125
