492.0486145019531,469.6053771972656,55.592926025390625,66.5244140625
1575.7496337890625,588.8157348632812,67.57666015625,69.662109375
1234.8197021484375,967.5121765136719,68.513671875,65.1192626953125
1241.9561767578125,474.17884826660156,54.62939453125,61.44525146484375
1165.7884521484375,323.4335632324219,89.18115234375,92.39790344238281
554.9973754882812,384.3691864013672,83.8082275390625,65.83840942382812
239.65487670898438,476.3573455810547,65.1365966796875,69.7994384765625
1008.8612060546875,1285.0228271484375,54.069091796875,79.883056640625
1163.97021484375,266.7957000732422,65.136474609375,53.418914794921875
401.0932922363281,279.2559356689453,72.85992431640625,65.97317504882812
712.49560546875,621.3865814208984,58.9490966796875,44.40911865234375
1460.2578125,362.23482513427734,76.274169921875,50.81970977783203
914.1322021484375,40.30553913116455,85.2825927734375,67.38951015472412
935.7107543945312,88.92026138305664,68.466064453125,52.707275390625
1267.251953125,722.1624755859375,60.02685546875,62.285888671875
1457.3406982421875,1097.1579895019531,70.714599609375,47.093994140625
801.9173583984375,971.9264831542969,50.849609375,54.19976806640625
261.7610778808594,495.17344665527344,70.46478271484375,70.30178833007812
1357.28271484375,822.2441711425781,63.132568359375,51.78973388671875
451.03045654296875,282.8052978515625,64.14410400390625,59.77876281738281
1642.392333984375,1161.3670349121094,89.325439453125,66.482666015625
634.9039306640625,396.43670654296875,83.7652587890625,50.52410888671875
469.87225341796875,486.46820068359375,75.65814208984375,79.81146240234375
1621.6549072265625,877.8840637207031,52.776123046875,61.66314697265625
1576.29296875,1078.4569702148438,69.232666015625,57.1761474609375
356.74749755859375,131.06117248535156,68.25274658203125,56.873382568359375
