391.5447998046875,1231.9151916503906,71.51422119140625,70.499267578125
1552.9771728515625,102.57452774047852,73.4423828125,63.99945831298828
924.141357421875,1197.1416320800781,76.77099609375,76.9031982421875
1278.879150390625,157.50447463989258,66.931396484375,61.60287094116211
1176.400146484375,670.9720001220703,90.18701171875,71.1273193359375
388.81268310546875,1020.7108154296875,50.16436767578125,81.1168212890625
1602.8614501953125,795.8899841308594,81.303466796875,74.66180419921875
476.9598388671875,263.60684967041016,71.17431640625,61.90631103515625
1128.1151123046875,1205.20166015625,89.377685546875,64.98431396484375
616.7728271484375,262.43128967285156,69.5390625,72.97201538085938
620.7792358398438,1087.1073303222656,50.1448974609375,51.0010986328125
822.6038818359375,787.6822814941406,69.8330078125,58.9866943359375
1558.5706787109375,916.1920166015625,67.81396484375,52.92974853515625
1202.4302978515625,327.86986541748047,82.094970703125,67.18814849853516
575.3434448242188,73.61970520019531,61.9959716796875,61.686241149902344
1774.3621826171875,229.55355834960938,88.947021484375,75.45913696289062
1693.6715087890625,660.8298797607422,95.0849609375,80.91403198242188
1656.131103515625,660.4530029296875,72.13134765625,69.66046142578125
1144.83740234375,729.1519317626953,72.50146484375,56.47114562988281
1521.6575927734375,842.7744140625,72.701416015625,60.85858154296875
1237.776611328125,512.6696319580078,67.136962890625,57.96734619140625
730.3259887695312,68.05733299255371,66.420166015625,78.52944374084473
1427.095947265625,1199.4163513183594,62.346435546875,57.22027587890625
5.746746063232422,494.7706604003906,64.48598098754883,47.699798583984375
1130.5103759765625,1097.8228454589844,70.666259765625,65.9088134765625
1103.1239013671875,835.060546875,92.768310546875,72.4742431640625
1124.6339111328125,360.77616119384766,71.650390625,55.14104461669922
803.5264282226562,675.0994262695312,52.1168212890625,53.395477294921875
757.6468505859375,135.48916625976562,56.20703125,74.31575775146484
1.6206550598144531,727.0141296386719,77.9738883972168,66.10015869140625
629.7715454101562,1251.6696166992188,56.0123291015625,49.48919677734375
200.80563354492188,666.8974914550781,70.49835205078125,65.64129638671875
874.9168090820312,666.3335266113281,55.7452392578125,47.929779052734375
1988.9105224609375,240.8953399658203,46.313232421875,69.05950927734375
170.8385009765625,423.988037109375,70.31866455078125,75.43505859375
791.9708251953125,710.5388031005859,76.2464599609375,60.39591979980469
1141.8551025390625,274.5848922729492,58.614501953125,51.0677490234375
1602.30322265625,309.4349670410156,38.931396484375,69.56584167480469
1888.40576171875,160.2081642150879,89.137451171875,69.53735733032227
192.2460174560547,546.0566711425781,44.943450927734375,48.626861572265625
567.2811279296875,109.9445571899414,92.62841796875,84.99446868896484
