1131.6669921875,1303.4609985351562,60.298828125,64.19384765625
1003.3865966796875,1071.2912292480469,75.323974609375,62.70172119140625
1274.09375,467.23631286621094,57.302978515625,50.861114501953125
682.3111572265625,483.7570037841797,76.025634765625,96.46133422851562
820.7940673828125,1119.2495727539062,59.943359375,54.59747314453125
1146.7535400390625,1403.0152587890625,54.316650390625,60.14373779296875
1245.4310302734375,810.2682495117188,65.399658203125,60.533203125
857.655029296875,70.13622665405273,60.6483154296875,82.09915924072266
780.9917602539062,724.6218109130859,106.3306884765625,61.38121032714844
916.107421875,479.9721221923828,99.8870849609375,90.63006591796875
1715.3485107421875,505.4706573486328,59.833740234375,68.14956665039062
1422.796630859375,335.78919982910156,69.78076171875,73.04598999023438
782.189453125,1062.6902160644531,87.2032470703125,57.19830322265625
701.2730712890625,753.7434997558594,80.5653076171875,62.8084716796875
804.4566650390625,9.505419731140137,71.093017578125,72.1360216140747
1218.0313720703125,356.6930694580078,59.8642578125,52.16578674316406
960.10009765625,725.1790924072266,88.2174072265625,51.67012023925781
1775.8111572265625,650.5225982666016,66.705322265625,89.82669067382812
1721.70654296875,471.50303649902344,61.97314453125,64.76779174804688
519.7449951171875,903.9945373535156,49.6051025390625,51.44732666015625
905.1490478515625,1131.3359069824219,56.171142578125,53.39208984375
1146.2503662109375,484.29881286621094,68.96484375,48.713104248046875
1553.7772216796875,866.5025939941406,80.763916015625,60.03387451171875
940.3982543945312,611.3884735107422,70.1929931640625,48.421783447265625
1257.5936279296875,284.6316375732422,54.09716796875,64.27922058105469
1708.3309326171875,320.4694519042969,62.559814453125,52.78742980957031
1758.524658203125,1314.4745178222656,69.847412109375,57.5401611328125
1100.245849609375,497.29591369628906,64.26904296875,82.06805419921875
1208.156494140625,1388.6211547851562,49.445556640625,43.0594482421875
782.8578491210938,1026.8105163574219,64.8939208984375,60.8551025390625
793.6716918945312,1414.7708129882812,49.5189208984375,54.58740234375
