1368.025390625,729.5028533935547,68.51318359375,72.85853576660156
814.6588745117188,241.07901763916016,72.4468994140625,70.88150024414062
873.4457397460938,98.71083068847656,81.8968505859375,82.32463073730469
806.8718872070312,15.282560348510742,73.73486328125,97.07539558410645
892.9284057617188,425.7953796386719,55.925537109375,61.237152099609375
1121.227783203125,305.31980895996094,82.6904296875,77.42756652832031
684.3534545898438,160.37996292114258,88.3837890625,95.57731246948242
345.404052734375,16.894025802612305,91.69610595703125,86.81924629211426
885.337646484375,211.15443420410156,63.099365234375,85.80024719238281
735.9398803710938,695.4467010498047,50.640625,49.651885986328125
1378.5584716796875,580.4614105224609,48.347900390625,56.556884765625
903.7719116210938,708.6367492675781,61.2149658203125,65.41964721679688
532.0786743164062,906.3255615234375,46.75,56.6678466796875
450.77899169921875,42.45113468170166,66.61981201171875,65.78916835784912
235.97877502441406,425.59844970703125,78.59571838378906,81.228515625
8.238521575927734,1006.8509216308594,47.41794967651367,54.23785400390625
881.6693115234375,958.5473327636719,64.981201171875,76.27569580078125
953.6118774414062,578.5171966552734,49.686279296875,50.598724365234375
