473.611083984375,659.9491882324219,85.7567138671875,78.14364624023438
655.2069702148438,533.8256378173828,59.4703369140625,45.45135498046875
362.36004638671875,133.46835708618164,64.49896240234375,45.410179138183594
441.00762939453125,542.9088134765625,77.870849609375,77.10287475585938
1724.3714599609375,926.989013671875,74.730224609375,56.17437744140625
425.3681640625,1063.7618408203125,79.270751953125,74.625
467.6253356933594,987.06884765625,83.01333618164062,85.79736328125
367.55279541015625,634.1813507080078,85.07659912109375,69.43240356445312
315.5054626464844,1079.21484375,96.76416015625,80.78961181640625
391.4000244140625,338.78892517089844,83.01385498046875,50.986907958984375
660.3653564453125,1375.13525390625,47.697509765625,80.480712890625
1158.6044921875,1185.4942932128906,71.905029296875,47.96026611328125
718.3311157226562,1482.1903381347656,54.400146484375,49.95794677734375
346.8722229003906,599.6346130371094,112.577392578125,82.0107421875
381.1806640625,952.7848205566406,99.7431640625,96.43341064453125
353.9999084472656,1103.2819519042969,76.88787841796875,73.55364990234375
498.22314453125,375.9060287475586,64.4315185546875,47.27735137939453
554.4896240234375,28.086467742919922,87.08935546875,58.510047912597656
481.8041687011719,1086.4235229492188,48.883148193359375,81.26165771484375
521.9112548828125,889.263427734375,58.4044189453125,74.0299072265625
685.3277587890625,1408.2015380859375,63.0836181640625,80.227294921875
1415.741455078125,326.10081481933594,53.502197265625,46.06040954589844
1668.6397705078125,238.40414428710938,74.900634765625,80.08740234375
