1042.3521728515625,241.0967559814453,71.5390625,79.70109558105469
806.6957397460938,409.35520935058594,94.0543212890625,67.46099853515625
1179.86669921875,761.3052978515625,87.42041015625,71.9366455078125
1251.238525390625,871.8252868652344,63.054931640625,73.2689208984375
652.6441650390625,915.3989868164062,69.972412109375,72.59619140625
347.3848876953125,844.5460510253906,78.955322265625,71.84088134765625
797.7866821289062,1210.2241516113281,52.0828857421875,57.37738037109375
1090.2943115234375,314.15606689453125,84.7900390625,71.40353393554688
897.9744262695312,1084.2797241210938,76.353271484375,87.572021484375
1121.7508544921875,513.0469207763672,61.74755859375,71.26620483398438
1662.0447998046875,713.7535400390625,71.91943359375,62.4693603515625
781.6817626953125,471.35572814941406,58.1883544921875,71.173095703125
1048.5335693359375,507.1903381347656,62.289794921875,70.35763549804688
755.3118896484375,471.19761657714844,47.14892578125,75.51571655273438
1245.3551025390625,171.15403747558594,62.41064453125,70.06411743164062
55.74366760253906,360.6949996948242,71.50613403320312,66.8814468383789
468.1316833496094,170.01216888427734,78.30557250976562,65.74378967285156
1106.2520751953125,249.12881469726562,82.544921875,90.02023315429688
22.388328552246094,406.98646545410156,64.2142562866211,61.036102294921875
896.3846435546875,441.413818359375,62.18701171875,60.35540771484375
777.9039306640625,541.4869995117188,55.074462890625,79.285400390625
315.60028076171875,459.54478454589844,45.615478515625,71.4005126953125
807.3135986328125,790.11181640625,65.8092041015625,61.6787109375
782.0313110351562,355.95027923583984,71.489013671875,67.3406753540039
1068.963623046875,562.5784606933594,54.572265625,60.054473876953125
981.7698974609375,1447.4014892578125,64.5130615234375,65.634521484375
917.6614990234375,497.0438232421875,58.8165283203125,76.54019165039062
916.1536865234375,948.0325012207031,63.1278076171875,64.4930419921875
1141.278076171875,763.1711883544922,66.206787109375,64.34971618652344
31.881431579589844,366.9917907714844,64.1900863647461,50.110931396484375
0.0,822.0138244628906,38.15983581542969,68.265380859375
3.534198760986328,536.3817901611328,43.70150375366211,79.55868530273438
1057.8900146484375,402.06573486328125,89.201904296875,67.991455078125
