1152.0877685546875,424.2118377685547,65.47705078125,80.73587036132812
238.88763427734375,163.30384826660156,70.24371337890625,62.13336181640625
1317.633056640625,656.7493286132812,73.767578125,69.40914916992188
1207.4998779296875,593.87109375,70.13623046875,69.26998901367188
1656.8050537109375,469.16990661621094,90.83203125,73.0078125
1562.5897216796875,502.89427185058594,95.559814453125,77.44281005859375
1550.7296142578125,946.8577880859375,99.323974609375,80.87969970703125
1124.4169921875,87.38558578491211,67.621337890625,75.97858428955078
1199.4859619140625,1001.9308776855469,58.437744140625,60.88018798828125
956.1012573242188,912.3567810058594,60.886962890625,76.0653076171875
658.4842529296875,613.3610687255859,102.563720703125,89.644775390625
728.4821166992188,822.703125,59.7774658203125,70.50714111328125
266.8427734375,285.16211700439453,70.377197265625,59.56242370605469
363.2259521484375,805.8356323242188,72.72137451171875,74.045654296875
1674.1597900390625,732.1299591064453,81.107421875,83.01457214355469
1214.679931640625,742.3188171386719,76.251953125,86.21923828125
817.978271484375,5.965244293212891,73.5587158203125,70.06875801086426
1105.78857421875,1189.3502197265625,72.805419921875,76.6307373046875
1166.735107421875,490.49290466308594,55.63720703125,72.42169189453125
791.6229858398438,160.56215286254883,93.55615234375,86.80324172973633
1328.11328125,262.77774810791016,77.496826171875,70.18826293945312
137.8539276123047,360.19097900390625,76.13235473632812,66.11260986328125
308.17523193359375,700.7359771728516,72.62841796875,69.94459533691406
1887.592529296875,279.63047790527344,65.123291015625,54.166259765625
366.8876647949219,1052.4584655761719,47.897705078125,67.39764404296875
979.4984741210938,216.69225311279297,68.88787841796875,67.48013305664062
769.5732421875,956.7462158203125,65.485107421875,57.11865234375
1152.83837890625,980.05810546875,75.074951171875,50.4437255859375
1071.48388671875,194.98709106445312,77.582763671875,72.495849609375
1572.101318359375,1200.6776733398438,71.781005859375,67.0880126953125
759.3359375,682.9635772705078,64.551025390625,58.0015869140625
629.5927124023438,854.9066162109375,95.4818115234375,79.8929443359375
1662.543212890625,968.2156677246094,105.0009765625,88.08270263671875
322.11492919921875,164.51093673706055,57.695556640625,53.28681564331055
989.2958984375,1208.0589294433594,63.6376953125,63.03131103515625
1045.2086181640625,858.1525268554688,60.2880859375,68.0723876953125
1884.8822021484375,434.1177520751953,75.25390625,64.00103759765625
1021.1194458007812,768.2379455566406,45.53314208984375,68.99468994140625
1013.3677978515625,923.4977416992188,63.517822265625,66.07598876953125
1098.25732421875,271.4843215942383,79.51513671875,63.48948669433594
309.05718994140625,1245.8321228027344,72.78753662109375,76.1942138671875
794.927734375,224.8246307373047,68.145751953125,67.77626037597656
1202.566650390625,418.1428527832031,61.4130859375,77.13739013671875
795.2411499023438,839.8319091796875,47.377197265625,69.94830322265625
672.9022216796875,805.7331848144531,63.637939453125,77.888671875
357.5073547363281,869.6954040527344,56.04644775390625,60.4962158203125
281.17462158203125,361.35765838623047,55.316162109375,60.812599182128906
1842.532958984375,3.3961901664733887,78.68212890625,41.72843027114868
331.54437255859375,588.0408782958984,60.05706787109375,67.36495971679688
621.4990234375,826.235595703125,75.62255859375,67.1466064453125
1011.5223388671875,1281.6916809082031,55.46142578125,59.91265869140625
998.7161865234375,727.9010467529297,93.899169921875,105.75489807128906
