813.2032470703125,530.1011810302734,73.0604248046875,95.79638671875
1459.65185546875,1111.7933349609375,73.3642578125,80.66180419921875
1565.5150146484375,628.4856262207031,92.823974609375,81.95855712890625
1322.2149658203125,219.09017944335938,78.1435546875,73.89610290527344
907.4866943359375,890.8638610839844,68.646728515625,56.93572998046875
818.1610717773438,46.72558307647705,69.9212646484375,94.79326915740967
801.0040283203125,1387.5582275390625,79.755615234375,58.30352783203125
493.9848937988281,336.5236358642578,70.70199584960938,78.65707397460938
1537.6231689453125,956.2806701660156,84.453125,68.44244384765625
476.4365234375,240.23556518554688,72.3309326171875,67.22744750976562
381.9172058105469,626.5724029541016,69.46331787109375,78.43899536132812
897.3787841796875,720.9542999267578,75.243408203125,64.45793151855469
501.2111511230469,485.43585205078125,65.72195434570312,61.102203369140625
1114.2421875,205.2425079345703,73.7060546875,93.15769958496094
1422.4111328125,294.7467498779297,59.456787109375,41.98905944824219
1280.2374267578125,1063.8743591308594,71.000732421875,73.87261962890625
1029.1060791015625,467.04075622558594,51.364990234375,65.81826782226562
1305.8408203125,1169.6988830566406,87.028564453125,94.5703125
1354.8465576171875,624.2316741943359,73.71435546875,65.01626586914062
1616.631591796875,419.42518615722656,102.2646484375,84.3167724609375
1400.2918701171875,398.8641357421875,65.37060546875,76.71304321289062
1154.5770263671875,919.3951721191406,78.3232421875,53.18023681640625
1345.0924072265625,375.93688201904297,58.379150390625,57.344032287597656
811.2498168945312,196.6032485961914,71.423583984375,80.16668701171875
167.61729431152344,578.1287384033203,51.849151611328125,58.497528076171875
1576.1483154296875,177.47438049316406,60.095703125,70.33090209960938
494.40130615234375,1377.2999267578125,56.270263671875,48.727294921875
1439.3402099609375,396.1985321044922,65.7685546875,50.94580078125
1029.2562255859375,1433.6123657226562,56.704345703125,58.96014404296875
650.371826171875,1266.4339599609375,38.708984375,36.8975830078125
907.4215087890625,845.7821044921875,89.4490966796875,61.50640869140625
1185.974609375,928.3956298828125,78.4560546875,55.09112548828125
