1346.8009033203125,597.2825317382812,85.22314453125,69.29562377929688
1645.1844482421875,870.7647399902344,64.1279296875,61.63037109375
1382.8436279296875,646.7258148193359,73.32275390625,55.118865966796875
1395.32421875,1032.5938110351562,57.77294921875,58.6962890625
760.7325439453125,96.77033615112305,71.20166015625,78.49800109863281
527.77490234375,910.7954406738281,53.076171875,46.464111328125
575.7379150390625,1188.1653442382812,60.9615478515625,73.9346923828125
1392.1285400390625,889.3648681640625,70.66162109375,83.4027099609375
929.348388671875,263.9904098510742,112.1461181640625,71.40815734863281
487.09613037109375,1004.010498046875,59.7215576171875,54.27703857421875
1555.492431640625,651.0310821533203,97.03271484375,71.31024169921875
495.67034912109375,1203.6812438964844,76.02294921875,81.66229248046875
1004.827880859375,488.630859375,62.74169921875,55.87060546875
1478.049560546875,93.46334838867188,106.786376953125,67.3033676147461
1626.5701904296875,1024.0426940917969,80.70458984375,60.53997802734375
772.2782592773438,311.2724304199219,54.807861328125,58.987152099609375
1760.1842041015625,609.9460601806641,69.01416015625,62.02020263671875
